step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10962,11035,5,0,-1.9613195657730103,-2.329827070236206,0.3685075044631958,0.13579778084569227,0.4721957553178072,0.5943184670016685
10963,11036,5,0,-3.3896021842956543,-2.4747791290283203,0.914823055267334,0.8369012224486596,0.4704706919938326,0.5915203215308599
10964,11037,5,0,-2.8140769004821777,-2.793761730194092,0.020315170288085938,0.00041270614383392967,0.47231099970638757,0.5921510035333712
10965,11038,5,0,-2.339132070541382,-2.6774609088897705,0.33832883834838867,0.11446640285817011,0.4786522785574198,0.5955400448891872
10966,11039,5,0,-2.995293617248535,-2.6509737968444824,0.34431982040405273,0.11855613872307913,0.4950732902437449,0.612893729998315
10967,11040,5,0,-2.62753963470459,-2.8375964164733887,0.21005678176879883,0.044123851567064776,0.49628747411072255,0.6132346522957003
10968,11041,5,0,-1.9396055936813354,-2.6923701763153076,0.7527645826339722,0.5666545168680983,0.5000681556016207,0.6140181208388552
10969,11042,5,0,-2.364429235458374,-2.719632148742676,0.35520291328430176,0.1261691096056552,0.4813664478808642,0.5854016769545589
10970,11043,5,0,-2.6674604415893555,-2.6960244178771973,0.028563976287841797,0.0008159007413723884,0.48523218341171737,0.587281212310175
10971,11044,5,0,-2.717259168624878,-2.370389938354492,0.34686923027038574,0.12031826290836989,0.48471988312900066,0.5870490504947216
10972,11045,5,0,-1.8314688205718994,-2.249727249145508,0.4182584285736084,0.17494011307286428,0.4994654589146376,0.6005045230460204
10973,11046,5,0,-1.6927851438522339,-2.4051260948181152,0.7123409509658813,0.5074296304229762,0.5139708035439253,0.6182750150462775
10974,11047,5,0,-1.8066672086715698,-2.287848711013794,0.4811815023422241,0.23153563819631984,0.5171516042202712,0.6195185511992714
10975,11048,5,0,-0.583182156085968,-2.0622897148132324,1.4791075587272644,2.187759170284128,0.5094560819119215,0.6141369405092443
10976,11049,5,0,-0.40256190299987793,-1.992174744606018,1.5896128416061401,2.5268689861991476,0.4980243020504713,0.6086620826631611
10977,11050,5,0,-1.0711681842803955,-1.7381798028945923,0.6670116186141968,0.4449044993663307,0.5064220719784498,0.6171980386594822
10978,11051,5,0,-1.9195849895477295,-1.3323887586593628,0.5871962308883667,0.34479941356950405,0.515997413918376,0.629437554163696
10979,11052,5,0,-0.9047947525978088,-1.1329882144927979,0.228193461894989,0.0520722560516198,0.524190041348338,0.6350100126815729
10980,11053,5,0,-0.5834250450134277,-1.1069813966751099,0.5235563516616821,0.27411125336529096,0.5198701088875533,0.6287024394090192
10981,11054,5,0,-1.6309303045272827,-1.067220687866211,0.5637096166610718,0.3177685319161725,0.5346428602188825,0.6388381374785747
10982,11055,5,0,-0.4323051869869232,-0.8595075607299805,0.42720237374305725,0.18250186813170277,0.5423241894692182,0.6419400152763489
10983,11056,5,0,-0.04816490784287453,-0.7651111483573914,0.7169462405145168,0.5140119117878994,0.5330940955132246,0.63563464057722
10984,11057,5,0,-0.6551134586334229,-0.7147237658500671,0.05961030721664429,0.003553388726462714,0.5359990637749433,0.6372095257531731
10985,11058,5,0,-0.7527227997779846,-0.4695560336112976,0.283166766166687,0.0801834174612992,0.532433895394206,0.6348672583850188
10986,11059,5,0,0.18468011915683746,-0.3484245538711548,0.5331046730279922,0.2842005924042825,0.533626751229167,0.6358298129911449
10987,11060,5,0,0.5402705073356628,-0.37835004925727844,0.9186205565929413,0.8438637269951252,0.521417791172862,0.624798496031091
10988,11061,5,0,-0.1674633026123047,-0.4162958264350891,0.24883252382278442,0.06191762491201658,0.5313474195450544,0.6345244847652239
10989,11062,5,0,0.13859166204929352,-0.3373158872127533,0.4759075492620468,0.22648799544460751,0.5235657232254743,0.6256287327501827
10990,11063,5,0,0.7418943643569946,-0.30716586112976074,1.0490602254867554,1.100527356698322,0.5235930221527816,0.6256296489688489
10991,11064,5,0,-0.5632302761077881,-0.3607376217842102,0.20249265432357788,0.041003275055008004,0.5237026088684799,0.625689388453839
10992,11065,5,0,-0.5094890594482422,-0.2878105640411377,0.2216784954071045,0.04914135532595765,0.5232649486511946,0.6254561519181033
10993,11066,5,0,0.12342408299446106,-0.32668015360832214,0.4501042366027832,0.20259382380777424,0.5347846906632184,0.6345630155004987
10994,11067,5,0,-0.768650233745575,-0.3869253993034363,0.38172483444213867,0.14571384922987818,0.521855043694377,0.6257499888692133
10995,11068,5,0,-0.6687209606170654,-0.41543975472450256,0.25328120589256287,0.06415136925839082,0.5177067368477583,0.624080515398673
10996,11069,5,0,-1.3693650960922241,-0.45889896154403687,0.9104661345481873,0.8289485821591178,0.5178627818077802,0.624088632912687
10997,11070,5,0,-1.6705102920532227,-0.5613135099411011,1.1091967821121216,1.2303175014478853,0.5154973547905685,0.62299710776381
10998,11071,5,0,-1.2142460346221924,-0.8927679061889648,0.32147812843322754,0.10334818706093074,0.510161883160472,0.6205526143675846
10999,11072,5,0,-1.3522063493728638,-1.5911765098571777,0.23897016048431396,0.05710673760189877,0.5008514636009931,0.6133150549035458
11000,11073,5,0,-1.6249237060546875,-1.6179094314575195,0.007014274597167969,4.920004812447587e-05,0.5095852129906416,0.6231968491545683
11001,11074,5,0,-1.0444529056549072,-1.877413034439087,0.8329601287841797,0.6938225761441572,0.48480868391692633,0.5880253647414357
11002,11075,5,0,-0.9265824556350708,-1.962711215019226,1.0361287593841553,1.0735628060229487,0.46327426247298714,0.5481766222650042
11003,11076,5,0,-1.3485352993011475,-1.9833767414093018,0.6348414421081543,0.403023656617961,0.4579701095074415,0.5429810750128522
11004,11077,5,0,-1.4693695306777954,-2.2839503288269043,0.8145807981491089,0.6635418767132393,0.45455337814986707,0.5398143819224832
11005,11078,5,0,-1.4472606182098389,-2.2514140605926514,0.8041534423828125,0.6466627588961273,0.453993908688426,0.5395923300861544
11006,11079,5,0,-2.757127523422241,-2.3064920902252197,0.4506354331970215,0.2030722936526672,0.4483195143193006,0.5355633387686706
11007,11080,5,0,-2.7011606693267822,-2.4955368041992188,0.20562386512756348,0.042281173909998415,0.4400552254170179,0.5300242401323747
11008,11081,5,0,-2.0654795169830322,-2.48313045501709,0.4176509380340576,0.17443230604072824,0.43301552645862107,0.5266771411293797
11009,11082,5,0,-2.2531206607818604,-2.581860065460205,0.3287394046783447,0.1080695961882725,0.4201142823696137,0.5169254482469169
11010,11083,5,0,-3.197777032852173,-2.6552720069885254,0.5425050258636475,0.2943117030873168,0.43154100120067596,0.5245023495156903
11011,11084,5,0,-2.2533352375030518,-2.517627000808716,0.26429176330566406,0.06985013615121716,0.42687147676944726,0.5230185745293533
11012,11085,5,0,-1.4983938932418823,-2.3633828163146973,0.8649889230728149,0.7482058370386682,0.42889220207929607,0.5252686094302442
11013,11086,5,0,-1.8068313598632812,-2.3325695991516113,0.5257382392883301,0.2764006962499934,0.417262541949749,0.5111781216629275
11014,11087,5,0,-2.2716500759124756,-2.293330192565918,0.021680116653442383,0.00047002745810686974,0.4206656262278557,0.5133962575793083
11015,11088,5,0,-2.568192958831787,-2.2243847846984863,0.3438081741333008,0.11820406060087407,0.4244345760345459,0.5175647879833927
11016,11089,5,0,-2.0809261798858643,-2.403362989425659,0.3224368095397949,0.10396549614620199,0.40541156351566315,0.4960387972930944
11017,11090,5,0,-3.1798698902130127,-2.3938260078430176,0.7860438823699951,0.6178649850112947,0.40952320098876954,0.4985628539377793
11018,11091,5,0,-2.1239845752716064,-2.230266809463501,0.10628223419189453,0.011295913304820715,0.4176294106245041,0.5054150727575462
11019,11092,5,0,-2.2796149253845215,-2.1318273544311523,0.14778757095336914,0.021841166128297118,0.41090810418128965,0.5016498946222382
11020,11093,5,0,-2.267704725265503,-2.2313385009765625,0.03636622428894043,0.0013225022690335209,0.4128690105676651,0.503330833347909
11021,11094,5,0,-2.2602577209472656,-2.0316598415374756,0.22859787940979004,0.05225699047065291,0.4330566418170929,0.5328651290390309
11022,11095,5,0,-1.8531655073165894,-1.7016806602478027,0.15148484706878662,0.02294765889145367,0.4287265926599503,0.5263059811496845
11023,11096,5,0,-1.2823803424835205,-1.5292003154754639,0.24681997299194336,0.06092009906774365,0.42710002258419993,0.5229932119221951
11024,11097,5,0,-2.405071496963501,-1.487202525138855,0.917868971824646,0.8424834494384328,0.42525605276227,0.5220213779314221
11025,11098,5,0,-1.69952392578125,-1.459242820739746,0.2402811050415039,0.057735009439966234,0.4368645651638508,0.5336594168282645
11026,11099,5,0,-0.7385103702545166,-1.2514021396636963,0.5128917694091797,0.26305796712767915,0.44707388237118717,0.5386530450764832
11027,11100,5,0,-0.9587851762771606,-1.3605891466140747,0.40180397033691406,0.16144643057850772,0.44558845952153203,0.536453941178538
11028,11101,5,0,-1.5502941608428955,-1.133934497833252,0.41635966300964355,0.17335536898150394,0.4295169611275196,0.5171007645058731
11029,11102,5,0,-1.239145040512085,-1.038925051689148,0.200219988822937,0.04008804392425702,0.43034426406025894,0.5181484676552129
11030,11103,5,0,-1.2038910388946533,-0.9640544056892395,0.23983663320541382,0.057521610627308206,0.4195414943993092,0.506668894531278
11031,11104,5,0,-1.0603257417678833,-0.9098305702209473,0.15049517154693604,0.022648796658941706,0.4093451495468616,0.4954924716657288
11032,11105,5,0,-0.8824184536933899,-0.8072010278701782,0.07521742582321167,0.00565766114747035,0.4208448715507984,0.5123371294368417
11033,11106,5,0,-0.7256821393966675,-0.6537981033325195,0.07188403606414795,0.005167314640871723,0.44187978699803354,0.541537883094972
11034,11107,5,0,-0.09313371777534485,-0.724079966545105,0.6309462487697601,0.39809316883663204,0.4422344370186329,0.5418171347294153
11035,11108,5,0,-0.5274689793586731,-0.5771595239639282,0.04969054460525513,0.0024691502231668494,0.4441512461006642,0.5431480246601835
11036,11109,5,0,-0.9890944361686707,-0.35495349764823914,0.6341409385204315,0.4021347299075737,0.4454019947350025,0.5444676943033586
11037,11110,5,0,-0.661749005317688,-0.32461145520210266,0.3371375501155853,0.11366172769793881,0.4442671127617359,0.543975723795613
11038,11111,5,0,-0.7617539763450623,-0.34276723861694336,0.4189867377281189,0.1755498863920515,0.42929064705967906,0.530297426400588
11039,11112,5,0,-0.9691274762153625,-0.30477243661880493,0.6643550395965576,0.44136761863734364,0.4299443717300892,0.5309652572049547
11040,11113,5,0,-0.38872817158699036,-0.29081857204437256,0.0979095995426178,0.009586289682595783,0.4459134788811207,0.5434769063452018
11041,11114,5,0,-0.6819523572921753,-0.2738778293132782,0.4080745279788971,0.16652482038519967,0.44062700942158695,0.5414142802631761
11042,11115,5,0,-0.9155546426773071,-0.28856566548347473,0.6269889771938324,0.3931151775225681,0.44311895564198495,0.5431822006001858
11043,11116,5,0,-0.44958874583244324,-0.33554983139038086,0.11403891444206238,0.013004874007124023,0.4316957302391529,0.5325533720571081
11044,11117,5,0,-0.9307979941368103,-0.45102784037590027,0.47977015376091003,0.23017940043976726,0.4318033237755298,0.5325753875938237
11045,11118,5,0,0.44624775648117065,-0.816415011882782,1.2626627683639526,1.5943172666125207,0.4338724966347217,0.5333499914205095
11046,11119,5,0,-0.3269992768764496,-1.0209629535675049,0.6939636766910553,0.4815855845665675,0.43447237208485606,0.5334077579922992
11047,11120,5,0,-0.12187062948942184,-1.1497389078140259,1.027868278324604,1.0565131975859856,0.446955441981554,0.5459142740417056
11048,11121,5,0,-1.1010783910751343,-1.3303580284118652,0.22927963733673096,0.05256915209726287,0.44645266011357304,0.5457863193723903
11049,11122,5,0,-0.6837151050567627,-1.5031108856201172,0.8193957805633545,0.671409445205029,0.4467249865829944,0.5459128554293381
11050,11123,5,0,-1.0440062284469604,-1.5614863634109497,0.5174801349639893,0.26778569008234854,0.429157328158617,0.5302851682803258
11051,11124,5,0,-0.9524329304695129,-1.711121916770935,0.7586889863014221,0.5756089779350795,0.43204045251011847,0.5319807333068617
11052,11125,5,0,-1.5917285680770874,-1.8242824077606201,0.23255383968353271,0.054081288351554235,0.4257314343750477,0.5277518348164
11053,11126,5,0,-2.515875816345215,-1.8396692276000977,0.6762065887451172,0.45725535066230805,0.43516410425305374,0.5390277642377702
11054,11127,5,0,-1.834799885749817,-2.1092422008514404,0.27444231510162354,0.07531858431833882,0.42861479595303537,0.5359495004066334
11055,11128,5,0,-2.104033946990967,-1.8096977472305298,0.294336199760437,0.08663379848941588,0.4361094124615193,0.5413422899457454
11056,11129,5,0,-2.9092912673950195,-1.8836697340011597,1.0256215333938599,1.0518995297611724,0.441015889197588,0.5446178993609571
11057,11130,5,0,-3.041548728942871,-1.7841790914535522,1.2573696374893188,1.580978405280021,0.4651073952019215,0.576957537467079
11058,11131,5,0,-1.5011602640151978,-1.9365437030792236,0.4353834390640259,0.18955873901121834,0.47515792682766916,0.582617035085802
11059,11132,5,0,-2.363055944442749,-1.9384760856628418,0.4245798587799072,0.18026805648156596,0.4864669591002166,0.5894600901559897
11060,11133,5,0,-2.7405757904052734,-2.135533332824707,0.6050424575805664,0.3660763754751315,0.4884240805916488,0.5917130985875928
11061,11134,5,0,-2.4156646728515625,-2.2081170082092285,0.20754766464233398,0.04307603309848673,0.5030306219868362,0.6018667274489
11062,11135,5,0,-2.2426865100860596,-2.3588521480560303,0.1161656379699707,0.0134944554449703,0.5283528524450959,0.6530084619325938
11063,11136,5,0,-2.046550989151001,-2.604975461959839,0.5584244728088379,0.31183789183182853,0.5253656422905624,0.6518067360457236
11064,11137,5,0,-1.7018553018569946,-2.5219907760620117,0.8201354742050171,0.6726221960494883,0.5248234915547073,0.651469423372466
11065,11138,5,0,-2.447202682495117,-2.5266873836517334,0.07948470115661621,0.006317817717956586,0.533101260047406,0.6624479123521072
11066,11139,5,0,-3.095569133758545,-2.6485350131988525,0.4470341205596924,0.19983950494457758,0.5321802428178489,0.6623437909124585
11067,11140,5,0,-2.8638627529144287,-2.648980140686035,0.21488261222839355,0.04617453703809815,0.5383554073981941,0.6675670640337469
11068,11141,5,0,-2.436368227005005,-2.3247063159942627,0.11166191101074219,0.012468382370570907,0.5320621161721647,0.6631247335512644
11069,11142,5,0,-2.5378811359405518,-2.286634922027588,0.25124621391296387,0.0631246600055988,0.5459103845618666,0.6726675420333763
11070,11143,5,0,-2.234440803527832,-2.3008008003234863,0.0663599967956543,0.0044036491747192485,0.5643357287906111,0.6979513937732738
11071,11144,5,0,-1.3644217252731323,-2.2171730995178223,0.8527513742446899,0.7271849062762072,0.5442426448129118,0.6757079037396979
11072,11145,5,0,-1.9637683629989624,-2.090114116668701,0.12634575366973877,0.015963249470374308,0.5439340405724944,0.6753944127237891
11073,11146,5,0,-1.68462073802948,-1.9450570344924927,0.2604362964630127,0.06782706451537024,0.5362312093935908,0.6657997457966449
11074,11147,5,0,-1.786110520362854,-1.74662446975708,0.039486050605773926,0.0015591481924417394,0.5348761335574092,0.6654019314943413
11075,11148,5,0,-1.3466508388519287,-1.7310881614685059,0.38443732261657715,0.14779205502060222,0.5251404157839715,0.6569201841441477
11076,11149,5,0,-1.5855956077575684,-1.783036470413208,0.19744086265563965,0.03898289424620316,0.5188955203257501,0.6534759717166911
11077,11150,5,0,-0.8132311701774597,-1.6866686344146729,0.8734374642372131,0.762893003933133,0.5053989485464991,0.6447164627781803
11078,11151,5,0,-1.3632673025131226,-1.4521615505218506,0.08889424800872803,0.007902187329037247,0.5116199091635645,0.6484502690902363
11079,11152,5,0,-1.8209891319274902,-1.2460383176803589,0.5749508142471313,0.33056843880343934,0.4997621659003198,0.64146822758695
11080,11153,5,0,-0.5426048040390015,-1.0277652740478516,0.4851604700088501,0.23538068165920834,0.4953744701109827,0.6403403329009947
11081,11154,5,0,-2.0969648361206055,-0.7418943643569946,1.3550704717636108,1.8362159834456548,0.4925901440344751,0.6393624243042958
11082,11155,5,0,-1.2971148490905762,-0.7193708419799805,0.5777440071105957,0.33378813775220806,0.4793897608481348,0.6248356751463984
11083,11156,5,0,-0.015286453999578953,-0.6526221036911011,0.6373356496915221,0.4061967303677146,0.4647027782164514,0.6035487236520352
11084,11157,5,0,-1.3519376516342163,-0.6231353282928467,0.7288023233413696,0.5311528265077783,0.45794254099950193,0.6005576671117137
11085,11158,5,0,-1.2794021368026733,-0.4993845224380493,0.780017614364624,0.6084274787190793,0.4532366636954248,0.5981477527704289
11086,11159,5,0,1.4531744718551636,-0.44707798957824707,1.9002524614334106,3.610959417183736,0.44663755213841794,0.5932728398155487
11087,11160,5,0,-0.4690060317516327,-0.2812289893627167,0.18777704238891602,0.03526021764832876,0.44697717940434817,0.5933965010754438
11088,11161,5,0,-0.7003208994865417,-0.308441698551178,0.39187920093536377,0.1535693081257392,0.45359256779775026,0.5965270633379801
11089,11162,5,0,0.7452276945114136,-0.3330157697200775,1.078243464231491,1.1626089681579268,0.47397569691762326,0.6319675713170926
11090,11163,5,0,-0.1997240036725998,-0.2515827417373657,0.05185873806476593,0.002689328713670003,0.4589724854193628,0.6213119160341714
11091,11164,5,0,-1.0716501474380493,-0.35481739044189453,0.7168327569961548,0.5138492015027083,0.470109186526388,0.6276943502232109
11092,11165,5,0,0.01995430514216423,-0.29237011075019836,0.3123244158923626,0.09754654076250548,0.4709927228651941,0.6283543354713484
11093,11166,5,0,0.5521247982978821,-0.25432753562927246,0.8064523339271545,0.6503653668965548,0.4818041852675378,0.6366474278873306
11094,11167,5,0,-1.7761242389678955,-0.37508687376976013,1.4010373651981354,1.9629056986813334,0.4841326955519617,0.6372684342246375
11095,11168,5,0,-0.4414573013782501,-0.6994658708572388,0.25800856947898865,0.06656842192459411,0.4858598569594324,0.6380659034256423
11096,11169,5,0,-0.3662712275981903,-1.0448046922683716,0.6785334646701813,0.46040766267732014,0.5048756841383875,0.6540122030518237
11097,11170,5,0,-0.7530236840248108,-1.3957504034042358,0.642726719379425,0.4130976358042382,0.49118510520085695,0.6432373118193381
11098,11171,5,0,-1.482602834701538,-1.3210769891738892,0.16152584552764893,0.026090598773421902,0.49555410420522095,0.6448353711417764
11099,11172,5,0,-0.9746440649032593,-1.3072539567947388,0.3326098918914795,0.11062934018406168,0.49530580079182984,0.6447374691779919
11100,11173,5,0,-1.3163766860961914,-1.5216120481491089,0.20523536205291748,0.04212155383699212,0.49964757001027466,0.645733560222411
11101,11174,5,0,-1.7691841125488281,-1.685323715209961,0.08386039733886719,0.007032566241832683,0.4984238890372217,0.64506266616482
11102,11175,5,0,-1.0828009843826294,-1.6264028549194336,0.5436018705368042,0.29550299365111243,0.514115670081228,0.6592524861296937
11103,11176,5,0,-1.5824419260025024,-1.6657613515853882,0.08331942558288574,0.006942126679462035,0.5121763447485864,0.6568212319982709
11104,11177,5,0,-2.1468300819396973,-2.201887607574463,0.055057525634765625,0.003031331129022874,0.5108722976408899,0.6567094587202682
11105,11178,5,0,-2.2633981704711914,-2.108278274536133,0.1551198959350586,0.024062182114903408,0.5004495505057275,0.6517007458648005
11106,11179,5,0,-1.7558566331863403,-2.1214590072631836,0.36560237407684326,0.13366509593062403,0.49643052970990537,0.6493240705010457
11107,11180,5,0,-2.6098201274871826,-2.0867996215820312,0.5230205059051514,0.2735504495972805,0.470174852963537,0.620429844585339
11108,11181,5,0,-2.1373136043548584,-2.234685182571411,0.09737157821655273,0.009481224244382247,0.46062729751691217,0.6151901307066129
11109,11182,5,0,-2.3446545600891113,-2.1553685665130615,0.1892859935760498,0.03582918736407237,0.45009729914367197,0.6087533601524694
11110,11183,5,0,-2.5458037853240967,-2.270716905593872,0.2750868797302246,0.07567279139971106,0.4379615371674299,0.600212750936296
11111,11184,5,0,-2.6296072006225586,-2.405078172683716,0.22452902793884277,0.05041328438716164,0.43898497991263863,0.6015848442873749
11112,11185,5,0,-1.8443061113357544,-2.29124116897583,0.4469350576400757,0.19975094574773777,0.416945933625102,0.5499370864275308
11113,11186,5,0,-3.898010015487671,-2.3204290866851807,1.5775809288024902,2.4887615869213278,0.4246351603418589,0.5552249363147757
11114,11187,5,0,-2.4959051609039307,-2.4259302616119385,0.06997489929199219,0.004896486530924449,0.4268346742540598,0.5569923792000785
11115,11188,5,0,-1.8216201066970825,-2.457939863204956,0.6363197565078735,0.40490283252223946,0.42027166701853275,0.5461145707366001
11116,11189,5,0,-2.833109140396118,-2.341898202896118,0.4912109375,0.2412881851196289,0.4210585934668779,0.5462176352496303
11117,11190,5,0,-3.1850638389587402,-2.429608106613159,0.755455732345581,0.5707133635337982,0.41165114993229507,0.5378583246359167
11118,11191,5,0,-2.1025729179382324,-2.330660343170166,0.2280874252319336,0.0520238735489329,0.44566549511626363,0.6069492419288055
11119,11192,5,0,-2.5998287200927734,-2.2622244358062744,0.337604284286499,0.11397665276859925,0.45931371541693805,0.6322296705925786
11120,11193,5,0,-3.235278606414795,-2.2181272506713867,1.0171513557434082,1.0345968804906533,0.44327196301892396,0.6063258681202799
11121,11194,5,0,-2.330841064453125,-2.162618637084961,0.16822242736816406,0.028298785069637233,0.43915837349370124,0.6052722169348757
11122,11195,5,0,-2.299985885620117,-1.9551901817321777,0.34479570388793945,0.11888407741957963,0.4445129037089646,0.6124169022503013
11123,11196,5,0,-2.4377408027648926,-2.1897196769714355,0.24802112579345703,0.06151447883985384,0.4390708780474961,0.6078978316514303
11124,11197,5,0,-1.7376623153686523,-1.9942368268966675,0.25657451152801514,0.06583047996583957,0.45564598442986604,0.6234028372185203
11125,11198,5,0,-2.0445914268493652,-1.721338152885437,0.3232532739639282,0.10449267912839844,0.46056895734742276,0.6269910203098903
11126,11199,5,0,-2.7128939628601074,-1.7308640480041504,0.982029914855957,0.9643827536719982,0.45797494770959013,0.6264099447126594
11127,11200,5,0,-0.9583907723426819,-1.734861969947815,0.7764711976051331,0.6029075207103496,0.4677058804221451,0.6314713383640115
11128,11201,5,0,-1.4001654386520386,-1.42385733127594,0.023691892623901367,0.000561305776102472,0.4680665767379105,0.6317869155425252
11129,11202,5,0,-1.3525278568267822,-1.2987143993377686,0.05381345748901367,0.0028958882069218816,0.47291334511712196,0.6333537121951701
11130,11203,5,0,-0.9915284514427185,-1.2757378816604614,0.2842094302177429,0.08077500022469408,0.4838725912757218,0.6390218748386249
11131,11204,5,0,-1.0884120464324951,-1.0461254119873047,0.04228663444519043,0.0017881594527011657,0.4813693154044449,0.6386592677174259
11132,11205,5,0,-0.8120038509368896,-0.9123700857162476,0.10036623477935791,0.010073381083785193,0.4874723470397293,0.6435919326003666
11133,11206,5,0,-0.9684467911720276,-0.8576110601425171,0.1108357310295105,0.012284559272845996,0.4802839076705277,0.639745931089376
11134,11207,5,0,-0.8352556228637695,-0.7132413983345032,0.12201422452926636,0.014887470987478224,0.49248906018212435,0.6473793429372265
11135,11208,5,0,-1.524324655532837,-0.6931349039077759,0.831189751625061,0.6908764032065307,0.504155689496547,0.6559894699480856
11136,11209,5,0,-1.5272351503372192,-0.7289350032806396,0.7983001470565796,0.6372831247905566,0.5068342507071794,0.6573846615809682
11137,11210,5,0,0.11544355005025864,-0.4567948281764984,0.572238378226757,0.32745676151558906,0.5097289478965104,0.658690704325646
11138,11211,5,0,-0.9085555076599121,-0.40670061111450195,0.5018548965454102,0.25185833718660433,0.5077397668547928,0.6574900885479408
11139,11212,5,0,-1.0812443494796753,-0.33115124702453613,0.7500931024551392,0.5626396623507759,0.4889218938536942,0.625000318894904
11140,11213,5,0,-0.1695948839187622,-0.26079994440078735,0.09120506048202515,0.008318363057529865,0.4927319038100541,0.6260067232371433
11141,11214,5,0,-0.012343025766313076,-0.2588036060333252,0.24646058026701212,0.06074281762555232,0.48173045279458165,0.6196249934416784
11142,11215,5,0,-2.2447690963745117,-0.23172742128372192,2.01304167509079,4.052336785652333,0.4818159163184464,0.6196930360538634
11143,11216,5,0,1.1442104578018188,-0.3446528911590576,1.4888633489608765,2.2167140718789966,0.47173108221963056,0.6114469408004897
11144,11217,5,0,0.13911186158657074,-0.4598378837108612,0.598949745297432,0.3587407973918586,0.4848820364661515,0.623308812612854
11145,11218,5,0,-0.4629494845867157,-0.5152785778045654,0.05232909321784973,0.0027383339970024068,0.48674912573769685,0.6244588470609412
11146,11219,5,0,-1.4788377285003662,-0.5325777530670166,0.9462599754333496,0.8954079411071234,0.4716540730185807,0.6087971549094086
11147,11220,5,0,-0.18964368104934692,-0.5602691173553467,0.37062543630599976,0.13736321403701268,0.4917120516486467,0.6304748249283998
11148,11221,5,0,-1.6819883584976196,-0.691707193851471,0.9902811646461487,0.9806567850529326,0.4871995222754776,0.628812252944079
11149,11222,5,0,-1.3736073970794678,-0.7948488593101501,0.5787585377693176,0.33496144504087866,0.4896708452887833,0.6300286516947715
11150,11223,5,0,-0.8432076573371887,-0.9187425374984741,0.0755348801612854,0.005705518120979747,0.49221843602135773,0.6313223475998089
11151,11224,5,0,-1.700623631477356,-1.1302165985107422,0.5704070329666138,0.3253641832577756,0.4995803392119706,0.6372105665525909
11152,11225,5,0,-1.9876867532730103,-1.426050066947937,0.5616366863250732,0.3154357674262087,0.4904333937354386,0.6263030325080541
11153,11226,5,0,-1.5863064527511597,-1.2606486082077026,0.32565784454345703,0.10605303171269043,0.49537703873589634,0.6333677176264925
11154,11227,5,0,-1.015974760055542,-1.6189945936203003,0.6030198335647583,0.3636329196724688,0.5159347522445024,0.65058415846727
11155,11228,5,0,-1.816825032234192,-1.786868929862976,0.02995610237121582,0.0008973680692747621,0.5221275675483049,0.6525670915117414
11156,11229,5,0,-1.4771077632904053,-2.1478617191314697,0.6707539558410645,0.44991086927643664,0.5329072356410325,0.6616503893951118
11157,11230,5,0,-1.9022784233093262,-2.0658769607543945,0.16359853744506836,0.026764481454165434,0.5411594641394913,0.6647436494514158
11158,11231,5,0,-1.8068981170654297,-2.5145273208618164,0.7076292037963867,0.5007390900655082,0.5515864026732744,0.6703828734142709
11159,11232,5,0,-1.8142486810684204,-2.5868661403656006,0.7726174592971802,0.5969377384108299,0.5521278023906053,0.6704833074109824
11160,11233,5,0,-2.8210432529449463,-2.4120283126831055,0.4090149402618408,0.16729322135739721,0.5736090117879212,0.6912756393714922
11161,11234,5,0,-2.1436562538146973,-2.5129201412200928,0.3692638874053955,0.1363558185417446,0.5744955873675645,0.6923692190392835
11162,11235,5,0,-2.2722084522247314,-2.6196844577789307,0.3474760055541992,0.12073957443590189,0.5732087123580277,0.6909437841234716
11163,11236,5,0,-1.8815462589263916,-2.51823353767395,0.6366872787475586,0.4053706909189714,0.5635319282300771,0.6863020223343019
11164,11237,5,0,-2.6366450786590576,-2.3761696815490723,0.26047539710998535,0.06784743249960457,0.5658942492492498,0.6882300332239227
11165,11238,5,0,-2.5334455966949463,-2.4471983909606934,0.08624720573425293,0.0074385804969665514,0.5565040560252965,0.6811624818899996
11166,11239,5,0,-2.8692286014556885,-2.373744487762451,0.4954841136932373,0.2455045069223729,0.5588481049425901,0.681677807506909
11167,11240,5,0,-2.1225602626800537,-2.373774290084839,0.25121402740478516,0.06310848756493215,0.5651824495196343,0.6854291807244582
11168,11241,5,0,-3.220278024673462,-2.3346428871154785,0.8856351375579834,0.7843495968773482,0.5450170484185218,0.6394980424083544
11169,11242,5,0,-2.7125816345214844,-2.281622886657715,0.43095874786376953,0.18572544236030808,0.5166448017954827,0.6039223202669374
11170,11243,5,0,-2.6647305488586426,-2.402331829071045,0.26239871978759766,0.0688530881461702,0.5060178136825563,0.598029053714937
11171,11244,5,0,-3.441756248474121,-2.270634889602661,1.17112135887146,1.371525237204935,0.5192037791013717,0.6063928203034978
11172,11245,5,0,-2.304926633834839,-2.1857573986053467,0.11916923522949219,0.014201306625182042,0.5114339715242386,0.5966793377944255
11173,11246,5,0,-1.6426210403442383,-2.0142083168029785,0.37158727645874023,0.13807710402602424,0.5179214185476304,0.6024445255473512
11174,11247,5,0,-2.407691478729248,-2.0237374305725098,0.3839540481567383,0.1474207110959469,0.5012985354661942,0.5863725457621675
