step,y_true,y_pred,loss
479,0.8755236864089966,0.7892399430274963,0.007444884371924587
480,1.3282731771469116,0.7990522980690002,0.2800747388519973
481,1.409162998199463,1.1935935020446777,0.04647020767242793
482,1.91914701461792,1.2795100212097168,0.4091354833362857
483,1.2225618362426758,0.9996085166931152,0.04970818269816846
484,0.4852840006351471,1.211930513381958,0.5280151544871012
485,0.6088464856147766,1.5200334787368774,0.8302617364348954
486,0.7057562470436096,1.7478903532028198,1.086043495220256
487,1.643512487411499,2.0693516731262207,0.18133901209017722
488,2.1259050369262695,1.9994537830352783,0.01598991961060392
489,2.4319474697113037,1.6327470541000366,0.638721304313222
490,2.1629841327667236,1.4147144556045532,0.5599075097603787
491,2.6959497928619385,1.280194640159607,2.004362652403202
492,2.1852941513061523,1.5235540866851807,0.4378999131245678
493,2.049583911895752,1.831018328666687,0.047770914172261314
494,2.916181802749634,2.081129550933838,0.6973122632626314
495,1.8348078727722168,2.111638307571411,0.07663508963111099
496,1.2228962182998657,2.2299904823303223,1.014238856643047
497,1.7889891862869263,2.0607523918151855,0.0738552398789949
498,1.9060993194580078,1.8180639743804932,0.007750221982917083
499,0.7974628210067749,1.9504449367523193,1.329367759229072
500,2.0244126319885254,1.5863473415374756,0.19190119869796263
501,1.5754069089889526,1.123883605003357,0.20387329404206866
502,1.114181637763977,1.02263343334198,0.008381073732891764
503,1.2883447408676147,0.9767651557922363,0.09708183783574498
504,1.0221084356307983,0.5669393539428711,0.207178892924631
505,1.2045680284500122,0.7374864816665649,0.21816517134561764
506,2.0055291652679443,0.698158323764801,1.709218517212637
507,1.3716596364974976,0.5061965584754944,0.74902633941932
508,0.48517656326293945,0.45122650265693665,0.0011526066151512637
509,0.5001500844955444,0.3507855534553528,0.022309763132856375
510,0.769647479057312,0.355997771024704,0.17110608095546187
511,1.545799732208252,0.620884120464325,0.8554688888476427
512,0.9172804951667786,0.5880816578865051,0.10837187446668395
513,0.7151591777801514,0.2565450966358185,0.21032687542386075
514,1.260144591331482,0.07495078444480896,1.4046843598825243
515,0.0389336496591568,0.05106014385819435,0.0001470518615592914
516,0.15484046936035156,0.2522212564945221,0.009483017702870633
517,-0.6785029768943787,0.252608060836792,0.8669677645848175
518,-0.5811337232589722,0.2177194505929947,0.6381663933733608
519,1.066753625869751,0.3730798363685608,0.4811833262409415
520,-0.9239802360534668,0.14347319304943085,1.139456823303535
521,0.2159924954175949,0.06161416321992874,0.02383266945213297
522,-0.803267776966095,-0.13067086040973663,0.45238661216112086
523,-0.44900262355804443,-0.15994961559772491,0.08355164141090854
524,0.8000805377960205,0.11541038751602173,0.4687732146844361
525,-0.31816089153289795,-0.01864500343799591,0.08970976722127788
526,0.9276787638664246,0.1627342253923416,0.5851401469413278
527,0.7045506238937378,0.11014964431524277,0.35331252452387446
528,0.5160905718803406,0.185284823179245,0.1094324433736924
529,1.8582249879837036,0.5889607071876526,1.6110318145047167
530,0.9907495379447937,0.6307505965232849,0.12959923782460692
531,1.0383214950561523,1.0379129648208618,1.6689695314653363e-07
532,0.9305611252784729,1.3060261011123657,0.14097394807794572
533,0.49780941009521484,1.4526880979537964,0.9117933085265264
534,1.7400602102279663,1.9738208055496216,0.05464401592513468
535,1.2850220203399658,2.0647459030151367,0.6079693332140437
536,3.1202096939086914,2.1084330081939697,1.0236920617558667
537,3.0283570289611816,2.0644872188568115,0.9290450108306345
538,1.9487873315811157,1.8481345176696777,0.010130988948290565
539,2.382296562194824,2.110600471496582,0.07381876570070744
540,2.694929838180542,2.0853781700134277,0.3715532361653118
541,1.376347541809082,2.617546319961548,1.540574406887174
542,2.412214517593384,2.8616738319396973,0.20201367525265823
543,2.6773953437805176,2.6365082263946533,0.0016717563681254433
544,1.8679288625717163,2.5976600646972656,0.5325076273555993
545,2.578104019165039,2.566105365753174,0.00014396768369806523
546,2.004467010498047,2.003833532333374,4.0129458511728444e-07
547,2.632476568222046,1.9925423860549927,0.40951575750581526
548,2.599896192550659,2.007599353790283,0.3508155452055348
549,2.3817481994628906,1.7141993045806885,0.4456215270584494
550,2.727424383163452,1.7547171115875244,0.9461594361766856
551,2.054797649383545,1.5406219959259033,0.26437660260859275
552,2.6258156299591064,1.5926847457885742,1.0673594238269857
553,1.602979063987732,1.5897859334945679,0.00017405869220965542
554,0.972893476486206,1.4913803339004517,0.26882862131130025
555,0.7521699666976929,1.544217824935913,0.6273398097397518
556,0.21350088715553284,1.3423795700073242,1.2743670805971954
557,0.8984560966491699,1.4341074228286743,0.2869223432378618
558,1.4805718660354614,1.1406863927841187,0.11552213492728924
559,0.9947081804275513,0.7472243905067444,0.061248226273566075
560,0.7131584286689758,0.4234912097454071,0.08390709771891469
561,0.00027780080563388765,0.10310772806406021,0.010573993939973249
562,-0.0029239130672067404,0.053776346147060394,0.003214919394965085
563,0.06660491228103638,0.1488180309534073,0.0067589968818373425
564,-0.16205912828445435,0.11647200584411621,0.07757959267894776
565,-0.5290433168411255,0.04967176169157028,0.33491114212110423
566,-0.3125608265399933,-0.11552463471889496,0.038823260887360656
567,0.30225124955177307,-0.18166856467723846,0.23417838660344104
568,-1.1888611316680908,-0.1757444143295288,1.0264054829508638
569,-0.16580946743488312,-0.16319963335990906,6.811233898895708e-06
570,-1.3830766677856445,-0.15375500917434692,1.5112317403308317
571,-0.3614974617958069,-0.10408269613981247,0.06626236157773052
572,-0.3226470351219177,0.05303219333291054,0.14113488269241503
573,-1.4274483919143677,-0.01039060577750206,2.008052769251115
574,0.26593250036239624,0.12677112221717834,0.01936588916727633
575,0.6059979796409607,0.0647769495844841,0.29292020337539354
576,0.27331385016441345,0.20549723505973816,0.004599093284255673
577,1.3711726665496826,0.35790660977363586,1.0267081018144788
578,0.21545682847499847,0.26138046383857727,0.002108980285006945
579,-0.39391735196113586,0.5825622081756592,0.9535123313649487
580,1.0374764204025269,0.9648306369781494,0.005277409849341552
581,0.24888227880001068,1.1934137344360352,0.8921396706859073
582,0.5435321927070618,1.6932164430618286,1.3217738755138022
583,1.7221002578735352,1.7145498991012573,5.700791759011281e-05
584,1.15865957736969,1.5188981294631958,0.12977181441442553
585,1.5615302324295044,1.8123620748519897,0.06291661317305852
586,2.1490914821624756,1.7527539730072021,0.15708342116340646
587,1.1862001419067383,1.7809826135635376,0.3537661885901713
588,2.490644931793213,2.1296238899230957,0.1303361926729849
589,1.5296725034713745,2.167677402496338,0.4070502511798537
590,2.3451285362243652,2.296088695526123,0.002404905975708971
591,1.9574017524719238,2.521272659301758,0.3179503995690993
592,2.790644884109497,2.326026201248169,0.2158705204637954
593,2.7812349796295166,2.5889532566070557,0.036972261008486385
594,3.0884931087493896,2.4089102745056152,0.46183282859880137
595,2.309945821762085,2.53434419631958,0.05035463050404587
596,2.1529622077941895,2.4386863708496094,0.08163829735372019
597,2.8172290325164795,2.6112723350524902,0.0424181612302732
598,0.8572183847427368,2.646575689315796,3.2017995634289633
599,1.874632716178894,2.705259084701538,0.6899401640851153
600,2.51847505569458,2.4376325607299805,0.006535508992101313
601,2.0196077823638916,2.1736598014831543,0.02373202459472168
602,3.0103774070739746,2.1566507816314697,0.728849150989447
603,1.6222025156021118,1.4011237621307373,0.04887581523645679
604,1.9997531175613403,1.3042510747909546,0.4837230914977795
605,1.3516875505447388,1.3907675743103027,0.0015272482575170443
606,0.45118197798728943,1.240666389465332,0.6232856359668313
607,0.5933621525764465,1.459416151046753,0.7500495282664055
608,0.46675509214401245,1.1174575090408325,0.423413635355363
609,0.5524054765701294,1.0276371240615845,0.22584511877744262
610,0.5134879946708679,0.74971604347229,0.05580369104052707
611,-1.2725766897201538,0.3067983090877533,2.4944253868594766
612,-0.6741352677345276,0.10235010832548141,0.6029295392350535
613,-0.36164385080337524,-0.04016014188528061,0.1033517750997342
614,-0.008048885501921177,-0.097826287150383,0.008059981846749236
615,0.10452239215373993,-0.13024282455444336,0.05511470697604026
616,-0.5290171504020691,-0.32076916098594666,0.04336722509585744
617,-1.2640595436096191,-0.2846512198448181,0.9592406646597773
618,0.6721383333206177,-0.22717125713825226,0.8087577394913004
619,-0.8985856771469116,-0.15798795223236084,0.5484849901486086
620,0.867669403553009,-0.09068063646554947,0.9184347992035726
621,0.8962961435317993,-0.03606093302369118,0.8692897182031007
622,-0.20079447329044342,-0.02521420642733574,0.03082843011172011
623,0.29161033034324646,0.23944318294525146,0.002721411267644136
624,-0.2550792098045349,0.24346786737442017,0.248549188163679
625,-0.5184754729270935,0.651068925857544,1.367834100728519
626,0.5070950984954834,1.0325161218643188,0.2760672517979543
627,0.11285117268562317,1.0531891584396362,0.8842355274519145
628,0.867092490196228,1.2163151502609253,0.1219564663026631
629,1.216705083847046,1.1915748119354248,0.0006315305663520121
630,1.5191028118133545,1.105076789855957,0.17141754685786736
631,1.031566858291626,1.3257935047149658,0.08656931946552504
632,1.6257401704788208,1.3716529607772827,0.06456031013391339
633,0.8620264530181885,1.6101698875427246,0.5597185986221689
634,0.930828869342804,1.8846309185028076,0.909738348981822
635,1.2968233823776245,2.1511218547821045,0.729825879952628
636,0.9511120319366455,2.173952102661133,1.4953378385694691
637,2.4132344722747803,2.342336893081665,0.005026466735444046
638,2.38674259185791,2.1907989978790283,0.0383938920213609
639,2.7904131412506104,2.0843100547790527,0.49858156872466
640,2.513897657394409,2.089611530303955,0.18001871764141697
641,2.294462203979492,1.91860830783844,0.1412661512444089
642,2.1708614826202393,2.2146363258361816,0.0019162368985803369
643,1.7292362451553345,2.329859972000122,0.360748861248922
644,2.630120038986206,2.466249704360962,0.02685348657018949
645,2.5285487174987793,2.4074866771698,0.014656017608615457
646,1.9376977682113647,2.287290096282959,0.12221479584651718
647,2.8548803329467773,2.1561169624328613,0.4882702479719683
648,1.2617855072021484,1.9149125814437866,0.42657497510744236
649,2.1889607906341553,2.0260202884674072,0.026549607246352025
650,1.8878880739212036,2.002103090286255,0.01304506996326893
651,1.5073188543319702,1.7474236488342285,0.05765031234297169
652,1.7451878786087036,1.834896445274353,0.008047626933205265
653,2.013761520385742,1.3308042287826538,0.4664306621538259
654,2.007822275161743,1.3252497911453247,0.46590519593634383
655,2.3094937801361084,1.1629056930541992,1.3146642414381517
656,1.558997392654419,0.8965297341346741,0.4388633985846333
657,0.6874199509620667,0.7622455358505249,0.005598868153899872
658,0.8991684317588806,0.7570433020591736,0.020199552492158546
659,0.0912226215004921,0.7372806668281555,0.4173909979326012
660,0.9761276841163635,0.8020424246788025,0.030305677553442933
661,1.2747809886932373,0.6331588625907898,0.41167895270422505
662,0.6191372871398926,0.29195472598075867,0.1070484283266504
663,0.3938988745212555,0.146995410323143,0.060961320633028615
664,-0.09606540203094482,-0.1115221232175827,0.00023891022984146026
665,0.08267181366682053,-0.10091154277324677,0.0337028487618008
666,-0.6500646471977234,-0.027813799679279327,0.3871961172374219
667,-0.021494757384061813,-0.07514560967683792,0.0028784139517412793
668,-0.004784748423844576,-0.11953197419643402,0.013166925822505615
669,-0.47796449065208435,-0.19186657667160034,0.08185201638398443
670,-0.1613146960735321,-0.1776266247034073,0.00026607901562614167
671,-0.23075294494628906,-0.18260636925697327,0.002318092750607015
672,-0.5602213740348816,-0.1162957102060318,0.19706999500588496
673,-0.39301633834838867,-0.021824464201927185,0.1377834074323625
674,0.2352430522441864,0.03303684666752815,0.04088734957370978
675,0.16519279778003693,0.15279631316661835,0.00015367283077072358
676,1.176037311553955,0.2689695954322815,0.822771841630189
677,-0.0641486793756485,0.32526451349258423,0.15164263477983142
678,-0.4168963134288788,0.4271409809589386,0.7123989543175071
679,1.0249264240264893,0.6657288074493408,0.12902292775470414
680,0.810543417930603,0.8652388453483582,0.0029915897804109193
681,0.8467001914978027,1.2848703861236572,0.1919931194584592
682,0.5310735106468201,1.308241605758667,0.6039902480597767
683,0.8598007559776306,1.2430579662322998,0.1468860892121917
684,0.4435010254383087,1.576276421546936,1.2831800980290575
685,1.2200720310211182,1.78007972240448,0.3136086144085226
686,0.5161231756210327,1.9443942308425903,2.0399582071837017
687,1.4950069189071655,1.968510389328003,0.22420553650057684
688,0.8349777460098267,2.068777561187744,1.5222619839330633
689,1.63655686378479,1.9946961402893066,0.1282637413751786
690,2.9493870735168457,2.126136302947998,0.6777418312422014
691,1.8973726034164429,1.968024730682373,0.004991723087201194
692,3.0500643253326416,2.105677366256714,0.891866728472678
693,2.013719081878662,1.9421061277389526,0.005128415200616132
694,1.743199348449707,2.041875123977661,0.08920721888722483
695,1.8706327676773071,2.379089593887329,0.2585283441195685
696,2.481355667114258,2.2148571014404297,0.07102148550620768
697,2.4661316871643066,2.3845293521881104,0.006658941073567348
698,3.2493834495544434,2.1277096271514893,1.2581521638640538
699,1.7983918190002441,1.8744932413101196,0.005791426477586015
700,2.0846364498138428,1.7512257099151611,0.11116272147978634
701,2.0928280353546143,1.8287194967269897,0.06975332017601943
702,2.3866398334503174,1.8048490285873413,0.3384805406231095
703,3.0900039672851562,1.9579209089279175,1.2816120510194793
704,1.4816888570785522,1.6048200130462646,0.015161281569945118
705,1.1987695693969727,1.5048167705535889,0.09366488933579831
706,0.43641072511672974,1.429643988609314,0.9865123157081293
707,1.4851646423339844,1.449427604675293,0.0012771358606187277
708,1.1601898670196533,1.6101961135864258,0.2025056219491148
709,0.628746509552002,1.2024749517440796,0.32916432538014817
710,0.9440142512321472,0.8643175363540649,0.006351566362358341
711,-0.961259663105011,0.4475448727607727,1.9847302202760062
712,-0.47890424728393555,0.40083813667297363,0.7739466621301858
713,0.5611001253128052,0.269136518239975,0.08524274785497798
714,0.039936743676662445,0.06525000929832458,0.0006407614164328224
715,0.6206786036491394,-0.008275776170194149,0.3955836118939225
716,-0.4986589550971985,-0.3066278100013733,0.03687596068681387
717,0.03366775065660477,-0.3369061350822449,0.13732500479159
718,0.8301795125007629,-0.2701719105243683,1.2107732541534313
719,-0.8783695101737976,-0.23273880779743195,0.41683900385099926
720,0.22132138907909393,-0.15436507761478424,0.14114032125693043
721,-0.5206088423728943,-0.13326679170131683,0.15003386421846288
