step,y_true,y_pred,loss
493,2.9654178619384766,2.0161237716674805,0.9011592698234381
494,2.731001853942871,2.0825791358947754,0.4204520212808802
495,2.596024990081787,2.2252824306488037,0.13745004537491923
496,1.9776065349578857,2.1837427616119385,0.042492143939171
497,3.1727981567382812,2.232358932495117,0.8844259344950842
498,3.4788458347320557,2.3319365978240967,1.3154007977047968
499,2.422269582748413,2.3366830348968506,0.007325057173147798
500,2.918032169342041,2.317232131958008,0.3609606849206557
501,1.2648124694824219,2.1660077571868896,0.8121529465807384
502,1.3391133546829224,2.373520851135254,1.0699988687167803
503,2.446350574493408,2.540327310562134,0.008831626922130908
504,2.8667876720428467,2.3883750438690186,0.22887864279618952
505,2.1439898014068604,2.429919719696045,0.08175591817285977
506,1.5349010229110718,2.0396053791046143,0.2547264871607382
507,2.2606143951416016,1.860647439956665,0.15997356523990902
508,0.6412437558174133,2.0371813774108887,1.9486418433800488
509,2.098928213119507,2.235952854156494,0.018775752251315225
510,2.050654888153076,2.162649631500244,0.012542822537398024
511,1.1471670866012573,1.970310926437378,0.677565781060153
512,1.9112616777420044,2.0547285079956055,0.020582731383015584
513,2.1609058380126953,1.6677587032318115,0.24319409654259516
514,0.6124560236930847,1.8388686180114746,1.5040878515027636
515,1.1508456468582153,1.9192156791687012,0.590392506552817
516,0.7281967401504517,1.7280901670455933,0.9997868651481099
517,0.6118206977844238,1.8240721225738525,1.469553516904
518,0.8815920948982239,1.9326916933059692,1.1048103657729236
519,1.7647119760513306,1.578536868095398,0.034661170822403164
520,1.3874372243881226,1.5223063230514526,0.018189673774259063
521,0.247019425034523,1.3622276782989502,1.2436894481490948
522,0.6193012595176697,1.2316555976867676,0.3749778354745139
523,1.0931745767593384,1.2192553281784058,0.015896355878396662
524,1.581529140472412,1.4449920654296875,0.01864237286122261
525,1.0012491941452026,1.4961745738983154,0.2449511315237629
526,1.2365761995315552,1.2235643863677979,0.0001693072818085284
527,1.4586780071258545,1.1587666273117065,0.08994683574202611
528,1.6035994291305542,1.2461427450180054,0.12777528101673852
529,2.032771348953247,1.4361966848373413,0.3559013298650058
530,0.7891721725463867,1.4138578176498413,0.3902321551983192
531,2.652402877807617,1.4786006212234497,1.3778117375620837
532,2.0896594524383545,1.5796090364456177,0.2601514268543639
533,2.8106038570404053,1.685166358947754,1.2666095621130466
534,3.979757308959961,1.868807315826416,4.456109873510513
535,1.5869206190109253,1.6316471099853516,0.0020004589948854345
536,1.6657469272613525,1.9802111387252808,0.09888774029163017
537,2.524027109146118,2.017796754837036,0.25626917162389873
538,2.0315890312194824,2.2095789909362793,0.031680425759986974
539,3.0813040733337402,2.547785997390747,0.2846415373579134
540,2.2085745334625244,2.1189897060394287,0.00802544130442584
541,3.2622737884521484,1.9270269870758057,1.7828840205857546
542,2.6858720779418945,2.0356874465942383,0.42274005484068766
543,1.679816484451294,1.963348388671875,0.08039034071094875
544,2.7225522994995117,2.187696933746338,0.28607026227496135
545,1.8933041095733643,2.085193157196045,0.03682140659753941
546,2.984985589981079,2.296248197555542,0.4743591957251283
547,2.9078402519226074,2.2624926567077637,0.4164735186495818
548,1.8569151163101196,1.9870434999465942,0.016933396227841513
549,3.116788625717163,2.118244171142578,0.9970910277616554
550,1.922682523727417,1.9707423448562622,0.002309746406936597
551,2.7741780281066895,2.187046766281128,0.3447231186128761
552,3.3473286628723145,2.297377347946167,1.102397763715146
553,1.7126045227050781,2.0989179611206055,0.14923807270042744
554,2.0861926078796387,2.3319976329803467,0.060420110364759694
555,1.861972689628601,2.1497936248779297,0.08284089076779821
556,2.1697726249694824,2.284369707107544,0.01313249123455762
557,2.349263906478882,2.5010364055633545,0.023034891478346253
558,1.7155883312225342,2.198782205581665,0.23347632021818754
559,1.6398557424545288,2.14253306388855,0.25268448948408206
560,1.5534749031066895,2.048069953918457,0.24462426428749495
561,1.6583538055419922,2.0714774131774902,0.17067111518576894
562,1.178080677986145,2.1265745162963867,0.8996405613124949
563,1.0342365503311157,1.9835971593856812,0.9012855660244554
564,1.2493703365325928,1.87694251537323,0.39384683965478473
565,0.8063936233520508,1.7816128730773926,0.9510525850348586
566,1.3293836116790771,1.7495262622833252,0.17651984685676325
567,1.442676305770874,1.5874300003051758,0.020953632081329943
568,1.0053226947784424,1.449684739112854,0.1974576264450576
569,0.8642672300338745,1.4206912517547607,0.30960769194804527
570,0.49135592579841614,1.2727917432785034,0.6106419368407723
571,1.8978114128112793,1.3360408544540405,0.3155861602370038
572,1.7596616744995117,1.412551760673523,0.12048529227628535
573,0.650132954120636,1.3409457206726074,0.4772222784311886
574,0.8408501744270325,1.2537851333618164,0.1705152803104717
575,1.7604650259017944,1.0874961614608765,0.4528870925068986
576,2.172192335128784,1.3742995262145996,0.6366329345169675
577,1.8723719120025635,1.5359536409378052,0.11317725310620119
578,2.0289528369903564,1.334767460823059,0.48189333648453214
579,0.5390341877937317,1.2588187456130981,0.5180898096752209
580,1.4637610912322998,1.4606167078018188,9.887147157883192e-06
581,2.30900502204895,1.7157299518585205,0.3519753089094593
582,1.0400187969207764,1.7984766960144043,0.5752583846975199
583,2.1295769214630127,1.8909698724746704,0.056933323826925175
584,2.3770627975463867,1.5050854682922363,0.760344462733201
585,2.61154842376709,1.534813404083252,1.1593583026135548
586,2.4716169834136963,1.7840349674224854,0.47276902871453785
587,2.2446792125701904,1.5879290103912354,0.43132082806209837
588,3.1892199516296387,1.7789301872253418,1.9889172195835272
589,2.3178420066833496,1.9679555892944336,0.12242050507325075
590,1.9455926418304443,2.150113582611084,0.04182881521779791
591,2.6863791942596436,2.215193510055542,0.22201594899888732
592,2.2655937671661377,2.192779779434204,0.005301876809426176
593,3.6678600311279297,2.427417278289795,1.53869822306865
594,3.04152512550354,2.331552505493164,0.5040611211643977
595,2.089879035949707,2.1804494857788086,0.008203006382245803
596,3.963017225265503,2.309337854385376,2.7346554616744925
597,2.0236780643463135,2.266554117202759,0.05898877705112682
598,2.925913095474243,2.606882095336914,0.10178077904862448
599,3.206861734390259,2.6237127780914307,0.34006270523241255
600,2.3069872856140137,2.364238977432251,0.0032777562160504203
601,3.020977258682251,2.7033071517944336,0.10091429681011732
602,2.355299949645996,2.3690595626831055,0.00018932695093099028
603,2.0428073406219482,2.4406380653381348,0.15826928552820618
604,1.655565619468689,2.53204607963562,0.7682179970544354
605,1.688920021057129,2.339035749435425,0.4226504602848422
606,2.0604958534240723,2.4238626956939697,0.13203546206119654
607,1.9123642444610596,2.2724738121032715,0.1296789007074608
608,1.965855598449707,2.096008539199829,0.016939787985904786
609,1.3362298011779785,1.8664560317993164,0.2811398556389122
610,2.051682949066162,1.741232991218567,0.09637917632757365
611,2.279338836669922,1.7689789533615112,0.26046721049057453
612,0.21998517215251923,1.7405059337615967,2.3119833864842487
613,1.3517513275146484,1.7428768873214722,0.15297920353420125
614,0.6548470854759216,1.5509124994277954,0.8029332260807429
615,-0.23871950805187225,1.6476308107376099,3.5583175251971806
616,1.97906494140625,1.784488320350647,0.03786006146141574
617,0.6289365887641907,1.245952844619751,0.38070905999001425
618,1.120700478553772,1.264464020729065,0.02066795605878724
619,1.0878063440322876,1.0709986686706543,0.0002824979510620551
620,0.9539888501167297,0.6899691224098206,0.06970641661843047
621,2.1008684635162354,1.1064940690994263,0.9887804362717958
622,1.1543775796890259,1.0316911935806274,0.015051949336339021
623,1.4448647499084473,1.1533021926879883,0.08500872477293342
624,1.1538020372390747,1.2426663637161255,0.007896868520219869
625,0.9279994964599609,1.2687546014785767,0.11611404159624783
626,1.223666787147522,1.627823829650879,0.16334291500506026
627,1.392749309539795,1.6042516231536865,0.04473322866402896
628,1.3041867017745972,1.6672800779342651,0.13183679981102614
629,1.9313771724700928,1.606847882270813,0.10531926019724835
630,2.123926877975464,1.4923436641693115,0.39889735596170794
631,1.9689271450042725,1.4989557266235352,0.22087313409480203
632,2.5504074096679688,1.5484552383422852,1.003908153624252
633,3.1933579444885254,1.5569981336593628,2.677673430496853
634,0.9988571405410767,1.7590256929397583,0.5778562280559072
635,2.1387267112731934,1.9536641836166382,0.03424813914263325
636,1.871493935585022,2.022156238555908,0.022699129536491114
637,1.994283676147461,2.221482038497925,0.05161909585473268
638,2.5656802654266357,2.4881582260131836,0.006009666594820828
639,2.376286745071411,1.9778873920440674,0.15872204449260607
640,2.6403751373291016,2.0018723011016846,0.4076858718704557
641,2.3842456340789795,1.9093400239944458,0.22553533848976315
642,2.4285261631011963,1.877440333366394,0.30369559173449545
643,2.5177414417266846,2.0134241580963135,0.25433592256831616
644,1.5262869596481323,2.0419726371765137,0.2659317180079057
645,3.3629140853881836,2.134716272354126,1.508469867941642
646,2.6954338550567627,2.1204946041107178,0.3305551422783992
647,2.219634771347046,2.1315698623657227,0.007755428193888747
648,3.111751079559326,2.1663413047790527,0.8937996422500873
649,1.7356289625167847,1.9021905660629272,0.027742767775862376
650,1.562764048576355,2.2856578826904297,0.5225754954001474
651,3.0487775802612305,2.3426644802093506,0.49859571006487613
652,1.3579282760620117,2.240239143371582,0.7784724665725662
653,2.568480968475342,2.427199125289917,0.019960559213870965
654,2.39220929145813,2.143986225128174,0.06161469065824576
655,2.305072069168091,1.909093976020813,0.15679865025255424
656,3.052807092666626,2.218752384185791,0.6956472567390506
657,1.5597392320632935,1.8980993032455444,0.11448753777045795
658,1.263810634613037,2.0751047134399414,0.6581980823395952
659,1.3605960607528687,2.1209750175476074,0.5781761579362552
660,1.8151512145996094,2.099817991256714,0.08103517373234581
661,2.8184726238250732,2.286024332046509,0.2835011834179113
662,1.7851121425628662,1.9396615028381348,0.023885504761494758
663,0.8440932035446167,1.6141606569290161,0.5930038827619342
664,1.4479763507843018,1.4216680526733398,0.0006921265494952422
665,0.5826151967048645,1.4422789812088013,0.739021822387631
666,1.1376402378082275,1.7708837985992432,0.4009974072832847
667,1.2670055627822876,1.7004636526107788,0.18788591563776436
668,1.2117232084274292,1.354888916015625,0.020496419829228785
669,1.4697364568710327,1.3162672519683838,0.02355279685345124
670,1.3979055881500244,1.0138357877731323,0.14750961156154574
671,1.6485445499420166,1.0049268007278442,0.41424380710351727
672,1.3398070335388184,1.0594233274459839,0.07861502264235298
673,-0.16927631199359894,1.1113293170928955,1.6399507772480162
674,0.27052175998687744,1.2503300905227661,0.9600243645875253
675,1.310444712638855,1.3489335775375366,0.0014813927211889677
676,1.5523558855056763,1.5132865905761719,0.0015264098062885978
677,3.126209259033203,1.5394452810287476,2.5178199218925243
678,1.5340169668197632,1.058760404586792,0.22586879994550202
679,1.1435004472732544,0.8585118651390076,0.08121849194688835
680,2.018312692642212,1.0441681146621704,0.9489576588079132
681,1.8471271991729736,1.2793391942977905,0.32238321848014095
682,2.275405168533325,1.9189914464950562,0.1270307412571725
683,2.441525459289551,1.976347804069519,0.21639025091600672
684,1.3201532363891602,1.8682820796966553,0.30044522886561253
685,1.7608896493911743,2.0457875728607178,0.08116682679725784
686,2.850397825241089,2.102268934249878,0.5596968375357392
687,1.7561864852905273,2.2638492584228516,0.2577214912244017
688,3.3275184631347656,2.401320219039917,0.8578431873643808
689,2.892444372177124,2.1325485706329346,0.5774416292044862
690,2.666539192199707,2.067089319229126,0.35934015020444576
691,3.419957399368286,2.32796049118042,1.192457247491859
692,2.4918017387390137,2.167494058609009,0.10517547139130556
693,1.6793726682662964,2.5020782947540283,0.6768445478545715
694,2.2321834564208984,2.573162078857422,0.1162664209587092
695,2.234924077987671,2.5410118103027344,0.09368969987377795
696,3.524263620376587,2.701061725616455,0.6776613595366712
697,2.5204837322235107,2.5363540649414062,0.0002518674605767046
698,2.1375653743743896,2.189793825149536,0.0027278110703718994
699,2.3834714889526367,2.132373571395874,0.0630501642013428
700,2.7792980670928955,2.0994486808776855,0.4621951879371977
701,2.0414698123931885,2.4686954021453857,0.18252170453911276
702,1.791534662246704,2.428151845932007,0.4052814385634065
703,2.5098824501037598,2.294577121734619,0.04635638442414347
704,1.0269739627838135,2.2845051288604736,1.5813846336541246
705,2.428668975830078,2.4024229049682617,0.0006888562356834882
706,1.91614830493927,2.247710943222046,0.10993378310503488
707,0.8684642910957336,2.039008855819702,1.370174578004825
708,1.9780670404434204,2.0902469158172607,0.012584324438890349
709,0.8001841306686401,1.630268931388855,0.6890407763867188
710,1.7731949090957642,1.7501726150512695,0.0005300260230711729
711,2.05230450630188,1.679415225982666,0.13904641537698126
712,1.8284279108047485,1.2921992540359497,0.28754117234007026
713,1.6192641258239746,1.3813658952713013,0.05659556810009292
714,0.914128839969635,1.0713051557540894,0.024704394243574512
715,0.6710720658302307,1.1768183708190918,0.2557793250098861
716,1.104771614074707,1.3817558288574219,0.07672025523879711
717,1.6858153343200684,1.500982403755188,0.03416321222120189
718,0.3650101125240326,1.5396593809127808,1.3798009037262213
719,1.431748867034912,1.343410849571228,0.007803605329414154
720,0.7087403535842896,1.1163963079452515,0.16618337712594666
721,0.9117107391357422,1.0914716720581055,0.03231399300511839
722,1.701552391052246,1.2730746269226074,0.18359319435353427
723,1.318858027458191,1.013076901435852,0.09350209703148948
724,1.5378040075302124,1.1710871458053589,0.13448125667332533
725,1.0156484842300415,1.0801209211349487,0.004156695120457243
726,1.2124696969985962,1.0953857898712158,0.013708641308213032
727,1.5432982444763184,1.3696627616882324,0.030149280883051688
728,1.3849092721939087,1.4879915714263916,0.010625960415055147
729,1.909798264503479,1.6547744274139404,0.06503715748387151
730,2.1584739685058594,1.6102516651153564,0.30054769393478864
731,1.8224539756774902,1.626662015914917,0.0383344915076691
732,2.041597366333008,1.7215418815612793,0.10243551333246614
733,1.2289402484893799,1.7317702770233154,0.25283803759543844
734,1.963573932647705,1.8864132165908813,0.0059537761024017755
735,1.4770795106887817,2.0564379692077637,0.3356562234574909
736,2.6888792514801025,2.0760021209716797,0.3756183771002384
737,2.3467037677764893,2.125154495239258,0.049084080161776455
738,3.0012149810791016,1.8897641897201538,1.2353228616124312
