step,y_true,y_pred,loss
465,-0.05140386149287224,-0.0029680877923965454,0.0023460241739636928
466,-0.6260386109352112,-0.0003697015345096588,0.39146158419066324
467,-1.2735823392868042,-0.00020226836204528809,1.621496805028344
468,-0.5478289127349854,-0.0024017132818698883,0.2974908299032686
469,-0.6594637632369995,0.0006715469062328339,0.43577862769790154
470,-1.97256600856781,0.0018596090376377106,3.898356519456654
471,-0.15540720522403717,-0.006574772298336029,0.02215109309058333
472,-0.6855923533439636,0.0030276551842689514,0.4741975161454231
473,-2.596289873123169,0.003576371818780899,6.759304491588555
474,-1.185614824295044,-0.00995568186044693,1.382174419190052
475,0.42066606879234314,-0.004482679069042206,0.1807514578081038
476,-0.916985273361206,0.005971360951662064,0.8518489488221374
477,-1.1034002304077148,0.003405097872018814,1.225018034708409
478,-0.835671603679657,0.0005712024867534637,0.6993020308650727
479,-0.6431242227554321,0.0004814229905605316,0.4142282272361162
480,-0.5762880444526672,0.0010044686496257782,0.33326664568396114
481,-0.4043647050857544,0.0005519725382328033,0.16395751581804796
482,-0.5480152368545532,1.7881393432617188e-06,0.30032265968316096
483,-0.658748984336853,-0.0013972334563732147,0.4321113243856324
484,0.26067599654197693,-0.003164127469062805,0.06961161103816083
485,-0.27071523666381836,-0.002449937164783478,0.07196627091530688
486,0.06026345118880272,-0.004359263926744461,0.00417609530890517
487,0.5322740077972412,-0.005247402936220169,0.2889292669968905
488,1.152723789215088,-0.005211010575294495,1.340813000565593
489,0.24437372386455536,-0.00588998943567276,0.06263192619481878
490,0.7898644208908081,-0.007430776953697205,0.6356796325059089
491,-0.02665548212826252,-0.008304741233587265,0.00033674969138350677
492,1.2797224521636963,-0.011002637445926666,1.6659712569477692
493,1.0173002481460571,-0.01130266860127449,1.0580239603411181
494,0.712085485458374,-0.012927018105983734,0.5256431303246578
495,-0.1922963559627533,-0.01326681673526764,0.032051575916005826
496,1.1104708909988403,-0.014958836138248444,1.266592070723862
497,0.8742007613182068,-0.014399468898773193,0.7896103691416698
498,1.6761709451675415,-0.015079747885465622,2.860328906752277
499,1.1878560781478882,-0.018158473074436188,1.4544710977599844
500,1.6291128396987915,-0.01781529188156128,2.712372270590752
501,1.4170763492584229,-0.019335057586431503,2.063277729714014
502,1.6559693813323975,-0.018897414207458496,2.8051787828019457
503,0.18843106925487518,-0.019504748284816742,0.04323730421590005
504,0.5323322415351868,-0.015487708151340485,0.30010669727454925
505,0.20849284529685974,-0.013980858027935028,0.0494945486710488
506,0.26178285479545593,-0.012887813150882721,0.07544397583008783
507,-0.007274986710399389,-0.011880982667207718,2.121519875413467e-05
508,0.4850482642650604,-0.01139848306775093,0.24645937293732822
509,-0.3601495325565338,-0.009023759514093399,0.12328930849465138
510,0.17328162491321564,-0.009714365005493164,0.03348753232632817
511,-0.3670658469200134,-0.007331840693950653,0.12940855523545297
512,0.9299332499504089,-0.0071574971079826355,0.8781390682224544
513,-0.7226323485374451,-0.0026570484042167664,0.5183644328019321
514,0.9812635779380798,-0.004694931209087372,0.9721141817597047
515,0.42692306637763977,8.331611752510071e-05,0.18219217240211705
516,-1.2547379732131958,0.0016494803130626678,1.5785094333781964
517,-0.1374770998954773,-0.0023011714220046997,0.01827253163866538
518,0.015064895153045654,0.0010336041450500488,0.00019687712735105833
519,-2.176060676574707,0.0036974549293518066,4.751345511858066
520,-0.652147114276886,-0.006470467895269394,0.41689833168261115
521,-0.5242441296577454,0.00025357678532600403,0.27509784406404225
522,-1.2923469543457031,0.004405822604894638,1.6815677645290867
523,-1.6895776987075806,0.001022491604089737,2.858129003481856
524,-0.42404410243034363,-0.0034067481756210327,0.176935783794413
525,-0.9139988422393799,0.00528375431895256,0.8450804923350298
526,-1.3941048383712769,0.004999127238988876,1.9574919065863716
527,-0.9765656590461731,0.0007803104817867279,0.9552051441525478
528,-0.6103546619415283,0.002350408583879471,0.3754075034475449
529,-1.5343772172927856,0.005391500890254974,2.370887705495044
530,-0.49916622042655945,-0.0013689585030078888,0.24780211397858498
531,-1.6622189283370972,0.003482826054096222,2.7745623345818995
532,0.2459115982055664,-0.004727143794298172,0.06281977899127468
533,-0.4517066180706024,0.0037342868745326996,0.2074264178972436
534,-0.06250455230474472,0.0014997310936450958,0.004096548293341398
535,0.3476995527744293,0.0011233538389205933,0.12011506166858532
536,-0.29811063408851624,0.0013270601630210876,0.08966293273867715
537,1.156546711921692,-0.0022854655981063843,1.3428920156552773
538,-0.2129938304424286,-0.0011742301285266876,0.04486754307714115
539,0.566782534122467,-0.004752792418003082,0.3266526294837218
540,0.7849964499473572,-0.005207166075706482,0.6244217547759254
541,1.295663833618164,-0.006382614374160767,1.6953249527294298
542,0.3350751996040344,-0.009214848279953003,0.11853563707195836
543,0.33052411675453186,-0.00952930748462677,0.1156363313367772
544,1.2536031007766724,-0.011045970022678375,1.5993372722736612
545,-0.4549276828765869,-0.01175745576620102,0.196399850197071
546,0.6376670598983765,-0.014250729233026505,0.4249968037859764
547,0.9888283014297485,-0.013508807867765427,1.0046796806748965
548,1.5742157697677612,-0.013243481516838074,2.520026874489061
549,0.4404871463775635,-0.01519932970404625,0.2076501644836755
550,1.1314839124679565,-0.013705853372812271,1.311459599786435
551,0.8058211803436279,-0.01398579403758049,0.6720834752440713
552,0.3782406747341156,-0.013145077973604202,0.1531828074225884
553,0.4314539432525635,-0.012435387820005417,0.19703773824005266
554,1.2375268936157227,-0.011726848781108856,1.560634912892489
555,-0.24277912080287933,-0.010958105325698853,0.05374098321687115
556,0.41026952862739563,-0.010289266705513,0.17686970033186733
557,-0.005433281417936087,-0.008442822843790054,9.057339593931133e-06
558,0.21900200843811035,-0.007948305457830429,0.05150644497746605
559,0.04973951354622841,-0.006154872477054596,0.0031241823889197745
560,-0.39994943141937256,-0.005130525678396225,0.15588196833050194
561,-0.3033447265625,-0.005470056086778641,0.08872931931101959
562,0.0041982149705290794,-0.004273325204849243,7.176699294304898e-05
563,-0.02725965715944767,-0.0017984770238399506,0.0006482716938978651
564,-0.03856290131807327,-0.0001079365611076355,0.0014787843144594692
565,-0.46388503909111023,0.0012950226664543152,0.21639248985677156
566,-0.9701167345046997,0.0010585114359855652,0.9431813583279506
567,-1.40421724319458,-0.0004527941346168518,1.970554628444622
568,-0.33424848318099976,-0.004223912954330444,0.10891621695329778
569,-0.3879142105579376,0.0019824691116809845,0.1520194208173932
570,-1.049534559249878,0.0038477592170238495,1.1096143088587054
571,-0.03293183445930481,0.0022369325160980225,0.0012368421705701849
572,-0.9457389116287231,0.005623627454042435,0.9050906807700067
573,-1.3439332246780396,0.0034428536891937256,1.8154222965562647
574,-0.0660545602440834,-0.001169361174106598,0.004210089058350519
575,-1.4313892126083374,0.0046306028962135315,2.0621529105217244
576,-0.9693740010261536,-0.0013772808015346527,0.9370176503656191
577,-0.4818525016307831,-0.0013870708644390106,0.23084703016148855
578,-0.7341328263282776,0.0018625408411026,0.5416891804947908
579,-0.22752000391483307,0.000818256288766861,0.05213836107280691
580,-0.9384821057319641,0.0014349967241287231,0.8834441594894573
581,-0.6961075663566589,-0.0017554014921188354,0.4821249288520735
582,-1.450411319732666,-0.0029206015169620514,2.0952293793206147
583,-0.8115213513374329,-0.010192565619945526,0.6421278228194628
584,-0.621005654335022,-0.009037159383296967,0.3745054388134795
585,-0.46214181184768677,-0.008077152073383331,0.20617471525595393
586,-0.23896220326423645,-0.008409563452005386,0.05315451972438835
587,0.4396287500858307,-0.00876825675368309,0.20105987574263498
588,-0.11281023919582367,-0.0072040855884552,0.011152659679743104
589,-0.5847426652908325,-0.010026227682828903,0.3302989836568343
590,0.8366991877555847,-0.01414724811911583,0.7239396574406809
591,0.7968643307685852,-0.01136104017496109,0.653228250236833
592,-0.3163089454174042,-0.012187208980321884,0.09249003057350615
593,0.5743963122367859,-0.01617271825671196,0.34877177977803
594,2.138388156890869,-0.015732239931821823,4.640234684007548
595,0.9308023452758789,-0.01912539452314377,0.9023627108396797
596,1.2295817136764526,-0.018712647259235382,1.5582388115438377
597,1.8908493518829346,-0.01948903128504753,3.64939273820486
598,1.1555496454238892,-0.022387132048606873,1.3875350517222886
599,0.4076291620731354,-0.021172713488340378,0.18387104848503932
600,1.5862959623336792,-0.01977623999118805,2.5794679190806495
601,0.8478793501853943,-0.020684629678726196,0.7544033871174003
602,0.25607365369796753,-0.020064208656549454,0.07625211902572217
603,0.9438971281051636,-0.018962286412715912,0.9270982521257136
604,0.9072234630584717,-0.01776345819234848,0.8556008044850709
605,0.7238996624946594,-0.016928311437368393,0.5488260869602333
606,0.047159064561128616,-0.015560343861579895,0.003933724192894519
607,1.9832491874694824,-0.014829427003860474,3.9923181496157136
608,-0.324531227350235,-0.01562335342168808,0.09542407457505503
609,-0.1555679440498352,-0.012746404856443405,0.02039799205756955
610,0.9728795886039734,-0.012053284794092178,0.9700927651001698
611,-0.4180300831794739,-0.008621226996183395,0.16761561152131021
612,-0.9840644598007202,-0.008891776204109192,0.950961762833016
613,0.2158455103635788,-0.01112544909119606,0.05151581643582105
614,-1.8324099779129028,-0.00581752136349678,3.3364400023231937
615,-1.140765905380249,-0.013440623879432678,1.2708622903108948
616,-0.8401567339897156,-0.01221386343240738,0.6854893969066755
617,-0.9105175137519836,-0.00808217003941536,0.8143895495816212
618,-0.984377920627594,-0.006083659827709198,0.957059660713993
619,-0.25621774792671204,-0.005255609750747681,0.06298199479785183
620,-0.1356358379125595,0.00024144351482391357,0.018462635608096356
621,-0.35659483075141907,0.0026641488075256348,0.12906701439373425
622,-0.35953712463378906,0.00286058709025383,0.13133210146282248
623,-0.7744834423065186,0.002999182790517807,0.6044792323277788
624,-0.43182873725891113,0.001340039074420929,0.18763518879011626
625,-1.525478482246399,0.002023596316576004,2.333262600014209
626,-0.987707257270813,-0.004741862416267395,0.9662209674815527
627,-0.1442863792181015,-0.00434589758515358,0.019583338399661435
628,-0.669989287853241,0.0006912089884281158,0.4498123288437881
629,-1.730441927909851,-0.0006739497184753418,2.9920972583762797
630,-0.5147327184677124,-0.009916115552186966,0.25483980257917127
631,0.034559257328510284,-0.004741266369819641,0.001544531162962992
632,-0.6832632422447205,-0.001769285649061203,0.4644340128764063
633,0.09037166833877563,-0.004566218703985214,0.009013202396144018
634,-0.7094796895980835,-0.0034173913300037384,0.4985239690356028
635,-0.7411214113235474,-0.007052917033433914,0.5388565543093543
636,-0.09121590107679367,-0.00962132215499878,0.006657675309425015
637,-0.3406258523464203,-0.008772462606430054,0.11012667228192186
638,-0.04170479625463486,-0.010381337255239487,0.0009811590836868028
639,0.47143417596817017,-0.010713625699281693,0.23246650265275648
640,0.7004000544548035,-0.009647898375988007,0.5041680953191979
641,0.40415480732917786,-0.010101702064275742,0.1716084555748485
642,1.120058298110962,-0.011680152267217636,1.2808319200644032
643,1.2849167585372925,-0.012141302227973938,1.6823596129961536
644,0.8074649572372437,-0.015014268457889557,0.6764720767000658
645,0.32599297165870667,-0.01507231593132019,0.11632553039886773
646,1.910789966583252,-0.015743184834718704,3.7115299835124573
647,0.932314395904541,-0.0187663771212101,0.9045546368192603
648,0.8809467554092407,-0.018083833158016205,0.8082559991795883
649,1.3064688444137573,-0.018137700855731964,1.7545824997707715
650,0.3827356696128845,-0.01837432011961937,0.16088922386320936
651,0.9861584305763245,-0.017282769083976746,1.0068942411757045
652,0.6601842045783997,-0.017168760299682617,0.45880703902912856
653,0.13740649819374084,-0.016203641891479492,0.023596075137001016
654,1.3412870168685913,-0.01587313786149025,1.841883685586979
655,0.5670840740203857,-0.015393398702144623,0.3392800062292261
656,0.4721119701862335,-0.013723429292440414,0.23603603538660267
657,1.0688157081604004,-0.012654338032007217,1.1695774608114082
658,1.3196598291397095,-0.011704258620738983,1.772530334178211
659,-1.0140031576156616,-0.011843100190162659,1.0043247806990794
660,0.015150177292525768,-0.012466587126255035,0.0007626856769624374
661,0.722018301486969,-0.009965930134057999,0.5358009153418253
662,-0.9717229604721069,-0.006137073040008545,0.932356106008033
663,-2.277000665664673,-0.00946052372455597,5.141738295309805
664,0.459145188331604,-0.021102391183376312,0.23063773762999734
665,-0.5481662750244141,-0.00623466819524765,0.2936898664804422
666,-1.0807793140411377,-0.005170542746782303,1.156934228885353
667,-0.29359227418899536,-0.0064527615904808044,0.0824490996953125
668,-0.40837791562080383,-0.002607535570859909,0.16464960132587592
669,-1.1716707944869995,-0.0009977184236049652,1.3704754510197303
670,-0.8347484469413757,-0.0035018138587474823,0.6909709650112056
671,-0.9316041469573975,-0.0026711374521255493,0.8629165361485216
672,-1.0191304683685303,-0.0029223039746284485,1.0326790333808233
673,-0.931363582611084,-0.003789808601140976,0.8603931062310488
674,-1.4083623886108398,-0.0033714622259140015,1.973999503223972
675,-0.44333571195602417,-0.0075471773743629456,0.18991164687283174
676,-0.561880350112915,-0.0014937594532966614,0.3140331309911107
677,-0.6504766941070557,-0.0005721002817153931,0.4223759810752805
678,-2.1642017364501953,-0.0013412125408649445,4.677965645885343
679,-0.2774814963340759,-0.014851987361907959,0.06897425898296206
680,-0.7764919996261597,-0.005216140300035477,0.5948664511792513
681,-1.5200904607772827,-0.005983270704746246,2.292520583029352
682,-0.14038334786891937,-0.013433486223220825,0.016116267371862003
683,-0.7212474942207336,-0.006739821285009384,0.5105212146840239
684,0.019685685634613037,-0.00873124971985817,0.0008075222149401956
685,0.09185503423213959,-0.007417149841785431,0.009854966530807252
686,-0.06695184856653214,-0.00750422477722168,0.0035340199741953904
687,0.8085905909538269,-0.009270045906305313,0.668896021325261
688,0.617365837097168,-0.008284885436296463,0.3914388266066461
689,0.42871880531311035,-0.009579960256814957,0.19210580790012033
690,-0.04969188943505287,-0.011377539485692978,0.0014679894120420145
691,1.1212939023971558,-0.014193560928106308,1.2893317793688384
692,1.2347744703292847,-0.013405907899141312,1.5579542565944566
693,1.0186394453048706,-0.01590808480978012,1.070288592066324
694,0.2320278286933899,-0.016857203096151352,0.061943759048880956
695,2.025158643722534,-0.017036810517311096,4.170562273317888
696,1.6374622583389282,-0.02040303498506546,2.7485173308082516
697,1.0034122467041016,-0.021608896553516388,1.050668344125154
698,0.950015127658844,-0.020055122673511505,0.9410362905798788
