step,y_true,y_pred,loss
474,-0.8198876976966858,0.04939134046435356,0.7556460461861817
475,-0.051022548228502274,0.05066395178437233,0.010340144284868347
476,-0.01987437903881073,0.050928205251693726,0.005013005942213988
477,-0.16654613614082336,0.05640752613544464,0.04970833552240017
478,-0.5254115462303162,0.05071084201335907,0.33191700623559606
479,0.040849458426237106,0.047907259315252304,4.9812553388983716e-05
480,-0.09251105785369873,0.04918329790234566,0.02007729045312047
481,0.6487738490104675,0.049933359026908875,0.3586099324437486
482,1.700297474861145,0.05097445845603943,2.720266412443636
483,0.14693492650985718,0.05111471936106682,0.009181512098037095
484,-1.2437278032302856,0.0510072261095047,1.6763387961995078
485,-0.13488489389419556,0.05355357006192207,0.03550905469814104
486,0.8881527185440063,0.056282952427864075,0.6920073077781252
487,1.1488934755325317,0.0566774420440197,1.1929358638093785
488,1.1778533458709717,0.05490795895457268,1.2610063419968212
489,0.23830002546310425,0.05675153061747551,0.032959855980713285
490,-0.1594177633523941,0.056935105472803116,0.046808563848892995
491,0.9864046573638916,0.059460729360580444,0.8592250456622077
492,0.15015959739685059,0.05928398296236992,0.008258377298844391
493,0.6277607679367065,0.05897749960422516,0.3235144063349795
494,0.47102227807044983,0.057111650705337524,0.17132200744578086
495,0.5809308886528015,0.056406453251838684,0.27512588333269883
496,0.5683343410491943,0.05819819122552872,0.2602388913569134
497,0.47171881794929504,0.05870278924703598,0.17058223996498528
498,0.35493412613868713,0.05890025570988655,0.08763605244105589
499,-0.6620334386825562,0.05868110805749893,0.519429457882723
500,-0.3845801055431366,0.05827818065881729,0.1961234616577317
501,-0.22856751084327698,0.0583786815404892,0.08233811732354135
502,-0.3002501428127289,0.05821751430630684,0.12849906120041055
503,0.06351464241743088,0.05828593671321869,2.733936334126108e-05
504,-0.640538215637207,0.05830126255750656,0.4883766162834596
505,-1.326474666595459,0.05835108458995819,1.917742361146255
506,-1.3790404796600342,0.0583772249519825,2.066169657532079
507,-1.1203644275665283,0.05834830552339554,1.389363707148318
508,-0.6044759750366211,0.05827487260103226,0.439238686044428
509,-1.3312628269195557,0.05751552805304527,1.9287053192404036
510,-0.7299845218658447,0.05625899136066437,0.6181788620907638
511,-0.8037238717079163,0.055754341185092926,0.7387027984377608
512,-1.4265092611312866,0.05532655864953995,2.1958373967855143
513,-2.0969479084014893,0.0562310591340065,4.636179666237224
514,-1.300524115562439,0.054747600108385086,1.836761423297339
515,-0.699709415435791,0.05152995139360428,0.5643605862742307
516,-2.0057108402252197,0.0499325767159462,4.2256698576135525
517,-0.9205159544944763,0.04917110130190849,0.9402929861790611
518,0.1032198965549469,0.04968034476041794,0.0028664836063590493
519,-0.746964693069458,0.049592524766922,0.6345034012872341
520,-1.0509475469589233,0.04985389858484268,1.2117638225112448
521,0.25518256425857544,0.050287820398807526,0.0419818560613599
522,0.028101833537220955,0.04983704909682274,0.0004724195954223555
523,-1.4488940238952637,0.0504097118973732,2.247911692161757
524,-1.071086049079895,0.04910409450531006,1.2548259577854424
525,-0.5118634104728699,0.0486246719956398,0.3141468905892269
526,-0.5053174495697021,0.050260063260793686,0.30866637276291975
527,-1.5286321640014648,0.04925994575023651,2.489743510016675
528,-0.030545808374881744,0.052154265344142914,0.006839302193132113
529,0.08350925892591476,0.05158816650509834,0.0010189561413383036
530,0.03572066128253937,0.05133451893925667,0.00024379255092422947
531,0.10753844678401947,0.055422790348529816,0.0027160416457019942
532,0.7077793478965759,0.05742248147726059,0.4229640536987512
533,0.25802719593048096,0.05253363400697708,0.04222760399200892
534,-0.2301044464111328,0.051059357821941376,0.07905308481081447
535,0.5586695075035095,0.05096181109547615,0.25776710499195177
536,1.3597500324249268,0.05152532458305359,1.7114518862079544
537,0.4639200270175934,0.050527941435575485,0.1708930164218504
538,0.9337273836135864,0.05172886699438095,0.7779213833184788
539,0.8404911160469055,0.05592767521739006,0.6155397926862486
540,0.10138415545225143,0.05744069814682007,0.0019310274399542693
541,0.9916098117828369,0.05822213739156723,0.8712125507055428
542,0.29294392466545105,0.0590960755944252,0.054684816515145285
543,0.6103147268295288,0.05900344252586365,0.3039441322005567
544,0.22680898010730743,0.05803146958351135,0.028485848058610097
545,0.3545522093772888,0.05859556049108505,0.0875903380199517
546,-0.3923591077327728,0.05890408903360367,0.20363847275580943
547,-0.5394077301025391,0.05876791477203369,0.357814102121111
548,0.5360347628593445,0.05877501890063286,0.22777686320353496
549,0.2967055141925812,0.05871408432722092,0.05663992068935869
550,-0.28632086515426636,0.05835258215665817,0.11879978528119667
551,-0.6098945736885071,0.05843425542116165,0.4466634238191008
552,-0.26749032735824585,0.058256395161151886,0.1061109272321295
553,-1.1912754774093628,0.05825682729482651,1.561330980499363
554,-1.5015761852264404,0.058139730244874954,2.4327137369745233
555,-0.8326207399368286,0.05811727046966553,0.7934142031829197
556,-1.0559477806091309,0.05763315409421921,1.2400624981347868
557,-1.3503952026367188,0.05611525475978851,1.978271666765732
558,-1.0207562446594238,0.057579223066568375,1.1628073809558344
559,-0.9949056506156921,0.05850812792778015,1.1096805888252357
560,-1.2555419206619263,0.05697135627269745,1.7226911021296643
561,-0.39758965373039246,0.05563512444496155,0.20541269955209884
562,-0.456221342086792,0.055289529263973236,0.2616433715100191
563,-0.7208060026168823,0.05182252451777458,0.5969548409422692
564,-1.3515969514846802,0.05008486285805702,1.9647119086591476
565,-1.723060131072998,0.04954762011766434,3.142138239581217
566,-2.1304585933685303,0.049484383314847946,4.7521513815911876
567,-1.5422512292861938,0.04910147935152054,2.5324034432885902
568,-2.0250184535980225,0.04909289628267288,4.30193789170392
569,-1.5000618696212769,0.04935864359140396,2.400703926764247
570,-0.3611365854740143,0.04946049302816391,0.16858996087452388
571,0.23717734217643738,0.05020509287714958,0.034958622008035026
572,-0.18785753846168518,0.05134497582912445,0.057217842843044986
573,-1.2605319023132324,0.05161264166235924,1.7217233042849134
574,-0.7000606656074524,0.050820231437683105,0.5638221215473074
575,-0.8434188365936279,0.0498158298432827,0.797868169324659
576,-0.20601123571395874,0.05068352073431015,0.06589219798803608
577,-0.1895378679037094,0.04932950437068939,0.057057621537276226
578,0.22333122789859772,0.05036977678537369,0.029915663571192186
579,1.322638988494873,0.04974605515599251,1.6202564197440599
580,0.7359674572944641,0.04845459386706352,0.47267393737814356
581,1.006821632385254,0.05481434613466263,0.9063178730742152
582,0.33623912930488586,0.0562685988843441,0.0783834979039595
583,-0.2337806224822998,0.05244852975010872,0.0819271275876833
584,0.7500637769699097,0.05175429582595825,0.48763613145553464
585,1.456132411956787,0.05130254477262497,1.9735469557326706
586,0.23729124665260315,0.05269002541899681,0.03407761088093887
587,0.16806600987911224,0.05458643287420273,0.012877614397213188
588,-0.16281326115131378,0.05769670009613037,0.04862464300934932
589,0.2243795543909073,0.05932756885886192,0.027242157928070512
590,1.0309432744979858,0.05930682271718979,0.9440773944291752
591,0.6748873591423035,0.05925155431032181,0.3790074441911218
592,0.0831848531961441,0.058879293501377106,0.000590760232075882
593,-0.3860972225666046,0.058690380305051804,0.19783601166831433
594,0.4109747111797333,0.05833057314157486,0.12435788809267573
595,0.872031569480896,0.05873072147369385,0.6614582693692341
596,0.5801413059234619,0.05846656113862991,0.2721445393463196
597,0.19262345135211945,0.0582137331366539,0.01806597235076085
598,-0.6903316974639893,0.058175910264253616,0.5602636388270571
599,0.5076788663864136,0.05796366184949875,0.20224376519167914
600,0.07512979209423065,0.05833963304758072,0.0002819094408118006
601,-0.6174886226654053,0.05848491191864014,0.45694021945804764
602,-0.18870244920253754,0.05832059681415558,0.061020385263365284
603,-1.4726072549819946,0.05780903995037079,2.3421740357945087
604,-1.1169283390045166,0.0582963265478611,1.381153014522698
605,-0.6394997239112854,0.05838840454816818,0.4870478398446388
606,-0.5517933368682861,0.05850060656666756,0.37245869739338644
607,-0.2177845537662506,0.058383844792842865,0.0762689843626943
608,-0.6146481037139893,0.05740693211555481,0.45165797118384976
609,-2.125697135925293,0.058120086789131165,4.7690576622241405
610,-1.7440893650054932,0.057850517332553864,3.2469873395604547
611,-0.9695369005203247,0.05638708919286728,1.0525200326690336
612,-1.0385980606079102,0.0560356006026268,1.1982228522551845
613,-1.9064381122589111,0.05173635110259056,3.834447228961105
614,-2.2199416160583496,0.050248824059963226,5.153764634404579
615,-0.9893903732299805,0.050154924392700195,1.0806544258094277
616,-0.7266438007354736,0.05070203170180321,0.6042665432076029
617,-1.171541452407837,0.052801713347435,1.4990161875316412
618,-2.042879343032837,0.05269119143486023,4.39141586492923
619,-0.3768972158432007,0.050265803933143616,0.1824682454644455
620,-2.012592077255249,0.049505509436130524,4.252246457038412
621,-1.696041464805603,0.04850739613175392,3.0434507281978296
622,0.45272040367126465,0.04885751008987427,0.16310523681193345
623,-0.25520727038383484,0.049887605011463165,0.09308288299247242
624,-0.8256086111068726,0.05116335302591324,0.768729077089263
625,-1.1328612565994263,0.04899255931377411,1.396778442188593
626,0.1495518833398819,0.04888897389173508,0.010133021338565806
627,-0.7069766521453857,0.049782704561948776,0.5726847239640988
628,-0.40591657161712646,0.05082719773054123,0.20861487083791547
629,0.1577252894639969,0.04925737902522087,0.011765287594954335
630,-0.3907110393047333,0.050514936447143555,0.1946803616781958
631,0.3566514551639557,0.050228044390678406,0.09389530666992862
632,-0.24082529544830322,0.05204564332962036,0.08577338678066226
633,-0.28353533148765564,0.05437612533569336,0.11418415265247805
634,0.369553804397583,0.05246783792972565,0.10054351013085516
635,0.38617202639579773,0.05153327435255051,0.1119830943690619
636,0.6678270101547241,0.05443178862333298,0.3762536977975444
637,1.0880097150802612,0.05312003940343857,1.0709966408224791
638,0.4829157590866089,0.053501155227422714,0.18439690200754177
639,0.043932847678661346,0.05682762712240219,0.00016627533690272145
640,0.14349645376205444,0.055460769683122635,0.0077502816712454875
641,0.29704123735427856,0.05821720138192177,0.05703692015812557
642,0.8572418689727783,0.05715266615152359,0.6401427324711508
643,0.47179901599884033,0.056423138827085495,0.17253711933620475
644,0.4572097957134247,0.05819593369960785,0.15921206207918126
645,0.2741472125053406,0.0592631995677948,0.04617513901614334
646,-0.3057955503463745,0.05877402424812317,0.132910974720013
647,0.3512416481971741,0.058972716331481934,0.0854211285339126
648,-0.3173668086528778,0.05881331115961075,0.14151148254213824
649,-0.32983699440956116,0.058456163853406906,0.15077157675383035
650,0.605320930480957,0.05821356922388077,0.29932646474168095
651,-0.6025872230529785,0.05815010517835617,0.4365738169182825
652,-0.8423488736152649,0.0583968423306942,0.8113428447949984
653,-1.2952512502670288,0.05842149630188942,1.8324299048034387
654,-1.058807611465454,0.05839965492486954,1.2481520760753395
655,-1.4319250583648682,0.058297280222177505,2.2207626184238434
656,-1.0946705341339111,0.05785415694117546,1.3283131635377239
657,-1.00983726978302,0.05827825888991356,1.1408707825922604
658,-0.8740658760070801,0.05700761824846268,0.8668978517052262
659,-0.19328908622264862,0.05635157227516174,0.06232045837522038
660,-0.7778735160827637,0.0583883635699749,0.6993339313603314
661,-1.058656096458435,0.05650439113378525,1.2435829130869185
662,-1.3148233890533447,0.053653910756111145,1.8727301200937794
663,-1.5089292526245117,0.0510871596634388,2.433651206607769
664,-1.7975410223007202,0.05000874400138855,3.4134401389629767
665,-2.2512903213500977,0.049024224281311035,5.291447008843434
666,-1.3004258871078491,0.04879184067249298,1.8203884769567493
667,-0.06399484723806381,0.04901893436908722,0.012772114833148829
668,-0.5735803246498108,0.049513593316078186,0.388246030606082
669,-1.4707921743392944,0.05137070268392563,2.3169798241876065
670,-0.35118988156318665,0.05144815891981125,0.16211739164398825
671,-0.8777430653572083,0.05107177793979645,0.8626970131288394
672,-1.481395959854126,0.05018366873264313,2.3457361587019854
673,-1.497068166732788,0.0495573952794075,2.39205062906954
674,-1.1174677610397339,0.049596838653087616,1.3620397798561656
675,-0.5931875109672546,0.051162928342819214,0.41518748863908517
676,0.74225914478302,0.0492156483232975,0.4803092879851174
677,0.007111622020602226,0.04936457797884941,0.0017853122872095763
678,-0.9300981163978577,0.05102047324180603,0.9625936869365228
679,-0.5864186882972717,0.050548337399959564,0.4057269918255773
680,-0.03793519362807274,0.05099576339125633,0.007908715116373755
681,-0.7135370969772339,0.05116071179509163,0.5847627387411961
682,0.07679035514593124,0.05029038339853287,0.0007022485026129122
683,0.9640299677848816,0.04970898479223251,0.835982859940644
684,0.7330146431922913,0.0492749959230423,0.467499905247877
685,0.6454563736915588,0.04960550367832184,0.35503825929553146
686,-0.1543818861246109,0.057792991399765015,0.04501817865248392
687,-0.6264010071754456,0.05840347334742546,0.4689571765441992
688,0.9994746446609497,0.054382920265197754,0.893198367521336
689,1.4954864978790283,0.053481291979551315,2.079379013841193
690,-0.19913284480571747,0.05510421469807625,0.06463648242513555
691,0.20558016002178192,0.053598374128341675,0.023098463243359513
692,0.7009506225585938,0.05595070496201515,0.41602489369959317
693,0.6825050115585327,0.05899403616786003,0.388765936432628
694,0.4012565016746521,0.05908389762043953,0.11708209096524093
695,0.0009185400558635592,0.05904148891568184,0.0033782771841610513
696,0.18803013861179352,0.058818619698286057,0.016695616619935696
697,0.21448589861392975,0.057355716824531555,0.024689894029169324
698,-0.05052749440073967,0.058365415781736374,0.011857665888008795
699,-1.0893352031707764,0.05882301554083824,1.3182672951950278
700,-1.9600155353546143,0.05849752202630043,4.074394962817248
701,-0.8924052119255066,0.05826325714588165,0.9037705380865371
702,-0.8954503536224365,0.05835385620594025,0.9097424706863342
703,-0.39378926157951355,0.05844094231724739,0.204512157316506
704,0.038401924073696136,0.05838305503129959,0.00039924559434489915
705,-0.3888247609138489,0.058167941868305206,0.19980247634049514
706,-1.1167988777160645,0.05828350409865379,1.3808186040513513
707,-1.0686594247817993,0.05839287489652634,1.2702468862102023
708,-0.4436556100845337,0.05750197917222977,0.25115892926965083
709,-1.35904061794281,0.0542784258723259,1.9974707196105301
710,-0.9835951328277588,0.05077669024467468,1.0699250683661896
