step,y_true,y_pred,loss
474,-0.5757128596305847,-0.2606011629104614,0.09929538140983496
475,0.12792527675628662,-0.24502557516098022,0.1390923379458151
476,0.219857320189476,-0.21899376809597015,0.19259027768932047
477,-0.4367900788784027,-0.1825309544801712,0.06464770233975536
478,0.38622379302978516,-0.17177103459835052,0.31135822765975285
479,0.935211181640625,-0.08126667886972427,1.033227240907697
480,0.17096231877803802,0.17548030614852905,2.0412209879916432e-05
481,0.6601760387420654,0.377947598695755,0.07965289237097384
482,0.4886626601219177,0.6055161952972412,0.013654748682970563
483,0.727557361125946,0.7937300205230713,0.004378820851687948
484,0.4281914532184601,0.9777895212173462,0.30205803634810824
485,1.264172077178955,1.1153146028518677,0.022158547663039485
486,0.35967010259628296,1.2963956594467163,0.8774547688567544
487,0.44158899784088135,1.3632380962371826,0.849437060574715
488,1.852042555809021,1.3721370697021484,0.23030927559547365
489,1.153449296951294,1.454533576965332,0.0906517436715717
490,0.7882513403892517,1.5098872184753418,0.5207583405410823
491,1.8626089096069336,1.5108120441436768,0.12376103454977283
492,1.4926576614379883,1.5409451723098755,0.0023316837062026252
493,1.93890380859375,1.5321365594863892,0.16545959494636975
494,1.3090693950653076,1.6101387739181519,0.09064277088283745
495,1.884154200553894,1.6393604278564453,0.059923991151450196
496,2.0892140865325928,1.6712359189987183,0.17470574853497567
497,1.78631591796875,1.6614842414855957,0.015582947453594898
498,1.4521028995513916,1.6490874290466309,0.038802904860460785
499,1.6930415630340576,1.7006547451019287,5.796054119855398e-05
500,2.1130809783935547,1.6921477317810059,0.17718479810378085
501,1.1799238920211792,1.7057369947433472,0.27647941899431316
502,2.0285568237304688,1.616206407546997,0.1700328657266823
503,1.248480200767517,1.5399329662322998,0.08494471449706964
504,1.1951003074645996,1.4301127195358276,0.055230833827536685
505,1.5695451498031616,1.2624694108963013,0.09429550942519427
506,0.9031240344047546,1.1562037467956543,0.06404934082386049
507,1.3832547664642334,0.9984602928161621,0.14806678695009623
508,1.350496768951416,1.0241206884384155,0.10652134593102858
509,0.5005860328674316,1.0727319717407227,0.32735097536919966
510,0.10175374895334244,0.8949339985847473,0.6291349084053377
511,0.18623465299606323,0.5514214038848877,0.13336136302473633
512,0.4836621880531311,0.2943190634250641,0.03585081884391972
513,-0.40000230073928833,0.14451509714126587,0.29649919659460977
514,-0.45858702063560486,-0.025956813246011734,0.18716889634596234
515,0.26617029309272766,-0.2093915343284607,0.22615905170018014
516,1.1643846035003662,-0.30510202050209045,2.1593909381221374
517,-0.07394544035196304,-0.30371689796447754,0.052794922733379546
518,0.4243382513523102,-0.29926174879074097,0.5235969602070236
519,0.5479310750961304,-0.25822052359580994,0.6498804000735712
520,0.18128320574760437,-0.20057807862758636,0.1458180405046703
521,-1.1122053861618042,-0.16715797781944275,0.8931146040146141
522,-0.3333393931388855,-0.18159887194633484,0.023025185771786916
523,-0.11749786138534546,-0.13083642721176147,0.00017791733830563317
524,-0.7815829515457153,-0.0714084729552269,0.5043477900412721
525,-0.6202322840690613,-0.11422409117221832,0.25604429127872863
526,-0.2952371835708618,-0.1374783217906952,0.024887858470173718
527,-0.46132951974868774,-0.11675694584846497,0.11873025868422449
528,-0.7345179915428162,-0.09823787212371826,0.4048523903679815
529,-1.189031720161438,-0.10273422300815582,1.180042252321485
530,-0.5828586220741272,-0.15177194774150848,0.18583572078715727
531,0.22930248081684113,-0.1565965861082077,0.14891808985362331
532,0.7675312161445618,-0.08760862052440643,0.7312641402582296
533,1.2419252395629883,0.10123748332262039,1.301168557236685
534,0.9270224571228027,0.34739089012145996,0.3359727534644321
535,1.4502124786376953,0.5633002519607544,0.7866132978290494
536,1.5997929573059082,0.8356989026069641,0.583839724426273
537,0.6699933409690857,1.1246974468231201,0.20675582388051694
538,0.2443690001964569,1.3290234804153442,1.1764753414589046
539,1.4302819967269897,1.4550201892852783,0.0006119781710509642
540,0.3070046603679657,1.590349793434143,1.6469747305646445
541,0.7452336549758911,1.607718825340271,0.7438806690984734
542,2.042367458343506,1.561339259147644,0.23138812842161371
543,0.9781475067138672,1.6143683195114136,0.40477692263677056
544,1.3738888502120972,1.6345993280410767,0.06796995324981481
545,2.905785083770752,1.5985519886016846,1.7088583651053
546,2.1800925731658936,1.6665352582931519,0.26374111565930036
547,1.8515785932540894,1.7163851261138916,0.01827727355738773
548,2.9158718585968018,1.6639318466186523,1.567353793591849
549,3.152834415435791,1.6804637908935547,2.167875256014895
550,1.7131633758544922,1.8127624988555908,0.009919985302587975
551,2.6491174697875977,1.9181125164031982,0.534368241872528
552,2.3445258140563965,1.976604700088501,0.13536594610337715
553,1.1960493326187134,1.9777607917785645,0.6110728053818235
554,1.6656938791275024,1.8707220554351807,0.042036553080052386
555,1.5795378684997559,1.681980013847351,0.010494393143417824
556,0.8016002178192139,1.4881855249404907,0.47139938395481806
557,0.8118854761123657,1.302667498588562,0.24086699358582564
558,0.22527137398719788,1.1768639087677002,0.9055283522499815
559,0.8727555871009827,0.9968987107276917,0.01541151514379635
560,0.13233374059200287,0.8020802140235901,0.44856033867404776
561,0.514313280582428,0.4645191729068756,0.0024794531592045033
562,1.4241360425949097,0.2952902913093567,1.2742927301954445
563,0.3006865084171295,0.22714954614639282,0.005407684820007752
564,-0.05868600681424141,0.020197007805109024,0.006222529995436654
565,1.3642529249191284,-0.1492387056350708,2.2906569157576087
566,0.5363106727600098,-0.18084236979484558,0.5143084864456862
567,0.06853052973747253,-0.19345229864120483,0.06863500236529152
568,0.10995687544345856,-0.1981097012758255,0.09490501569153853
569,0.5246867537498474,-0.1885712742805481,0.5087370145498085
570,-0.8258325457572937,-0.1807691603899002,0.4161067711416424
571,-0.7648880481719971,-0.2560277283191681,0.2589388251207234
572,0.20734696090221405,-0.29202786087989807,0.24937521262991624
573,-0.7848993539810181,-0.2669811248779297,0.26823929203727914
574,-0.4026367962360382,-0.25257861614227295,0.022517457413052888
575,1.221632957458496,-0.23375359177589417,2.1181500076923863
576,-1.0004490613937378,-0.12850996851921082,0.760277781682853
577,-0.9416332840919495,-0.15336358547210693,0.6213691177622174
578,1.049448847770691,-0.18912087380886078,1.5340549552136482
579,-0.1409374177455902,-0.05324071645736694,0.00769071141683586
580,-0.17036880552768707,0.02364364266395569,0.03764083005331487
581,0.20557506382465363,0.0988180860877037,0.011397052295527621
582,0.7047821879386902,0.21709440648555756,0.23783937217867845
583,-0.04492484778165817,0.3885978162288666,0.18794190021078233
584,0.5917476415634155,0.4881000220775604,0.01074282902508461
585,1.0984855890274048,0.6179141402244568,0.23094891740456447
586,0.11057749390602112,0.7938304543495178,0.46683460795480247
587,0.2415381669998169,0.9005366563796997,0.4342790090049675
588,2.090208053588867,0.9991145133972168,1.1904851134479486
589,1.289888620376587,1.2165204286575317,0.0053828915561240365
590,0.979417622089386,1.3773181438446045,0.15832482521307512
591,1.942663311958313,1.4528470039367676,0.23992001560385745
592,2.1219065189361572,1.5149264335632324,0.3684248240393231
593,0.7353600859642029,1.6138811111450195,0.7717991916847531
594,1.3113354444503784,1.6187832355499268,0.09452414425199152
595,2.855144739151001,1.5999038219451904,1.5756297602276845
596,1.6660014390945435,1.691641926765442,0.0006574346080014948
597,1.9292256832122803,1.7146532535552979,0.04604132756890067
598,2.247392177581787,1.7017371654510498,0.2977393922633951
599,2.7691848278045654,1.7048120498657227,1.132889410417249
600,1.8428423404693604,1.7788324356079102,0.004097267920371905
601,2.234650135040283,1.8729368448257446,0.130836504317827
602,2.429166316986084,1.9561941623687744,0.2237026590433402
603,1.3130390644073486,1.999126672744751,0.4707162063141368
604,0.5531755089759827,1.9389700889587402,1.9204266179095875
605,1.2337534427642822,1.7220938205718994,0.2384763245972863
606,2.116218328475952,1.5016884803771973,0.37764693420427875
607,1.488181233406067,1.413759708404541,0.0055385633835527415
608,0.9450662136077881,1.2616970539093018,0.10025508903004265
609,1.3984183073043823,1.0830475091934204,0.0994587403011451
610,1.6606334447860718,0.9761311411857605,0.4685434036341327
611,0.45797085762023926,0.9022393226623535,0.1973744690308763
612,-0.03318940848112106,0.6798049807548523,0.5083609990819787
613,1.4396212100982666,0.5395829081535339,0.8100689449675578
614,0.5436396598815918,0.5612806081771851,0.0003112030567677948
615,-1.5286004543304443,0.49976858496665955,4.114280959579056
616,0.19151973724365234,0.18416696786880493,5.4063217479694003e-05
617,0.4967304468154907,-0.04366043582558632,0.2920223060416023
618,-0.6675786972045898,-0.20262521505355835,0.21618174056436956
619,-0.29380396008491516,-0.3328487277030945,0.0015244938783576245
620,0.12864983081817627,-0.37184059619903564,0.2504906675358711
621,-0.5056685209274292,-0.3654443323612213,0.019662823059051426
622,-0.4261412024497986,-0.377390593290329,0.0023766218934193617
623,-0.18924592435359955,-0.3902592957019806,0.04040637546084214
624,-0.5234128832817078,-0.3653947114944458,0.024969742614988633
625,0.14044640958309174,-0.3272402584552765,0.21873081946083084
626,-0.6014708280563354,-0.26584774255752563,0.1126428555197414
627,-0.4712422788143158,-0.2211858034133911,0.06252824088993325
628,-1.0553492307662964,-0.18880033493041992,0.7509069888743767
629,0.13971006870269775,-0.18206050992012024,0.1035363052672631
630,0.30557799339294434,-0.10697280615568161,0.17019816220821055
631,0.2104579210281372,0.047621287405490875,0.026515769249555954
632,0.8132365345954895,0.1991359293460846,0.37711955336768543
633,1.0173757076263428,0.38451430201530457,0.400513558711979
634,0.70423424243927,0.5803607702255249,0.015344637118289484
635,1.0081294775009155,0.7643470168113708,0.059429888139849396
636,0.9315328598022461,0.9658384323120117,0.001176872305222787
637,1.4978188276290894,1.1479014158248901,0.12244219508374954
638,0.9222537279129028,1.3565014600753784,0.18857109288825313
639,0.4865606725215912,1.5121729373931885,1.0518805178550474
640,1.867040753364563,1.5794991254806519,0.08268018776612962
641,2.454272747039795,1.6519789695739746,0.6436753053603752
642,0.7550337910652161,1.7471396923065186,0.984274119277817
643,1.7150022983551025,1.7693639993667603,0.0029551945368808674
644,2.068490505218506,1.8332407474517822,0.055342448529302146
645,1.320435881614685,1.9083690643310547,0.3456654273390001
646,1.5702414512634277,1.9048490524291992,0.111962246757912
647,1.668474555015564,1.8456429243087769,0.03138863107801626
648,1.6584421396255493,1.761883020401001,0.010700015815601205
649,1.000818133354187,1.6409410238265991,0.4097573149067557
650,1.6463011503219604,1.4839810132980347,0.02634782688346604
651,1.325955867767334,1.459877848625183,0.017935096956890106
652,1.0311082601547241,1.3933237791061401,0.13120008216924361
653,0.8247501254081726,1.3118294477462769,0.23724626624934686
654,2.3390111923217773,1.164491057395935,1.3794975473462188
655,1.7156559228897095,1.1453286409378052,0.32527320853864694
656,0.2653164565563202,1.1349256038665771,0.7562200690856722
657,1.3426287174224854,0.9421166181564331,0.1604099416585001
658,1.2947255373001099,0.8133395314216614,0.23173248665560564
659,0.14935316145420074,0.6757315397262573,0.2770741971123203
660,0.02963017299771309,0.48680442571640015,0.20900829734888993
661,1.5224636793136597,0.3816366493701935,1.3014863122496303
662,0.24384057521820068,0.43786871433258057,0.03764691876818915
663,0.2774055302143097,0.35239043831825256,0.005622736443356757
664,1.0867431163787842,0.15057992935180664,0.8764015127445077
665,1.1371021270751953,0.058547914028167725,1.163279190481493
666,-1.0906622409820557,0.06068211793899536,1.325593832819326
667,1.0676038265228271,-0.00729832798242569,1.1554146417600344
668,1.092373013496399,0.012849118560552597,1.1653718397374602
669,-0.4402759373188019,0.046483274549245834,0.23693453033840295
670,0.8856656551361084,-0.003923945128917694,0.791369656899689
671,0.6883979439735413,-0.0035410411655902863,0.4787795591553713
672,-0.24850845336914062,0.011115945875644684,0.06740482868321568
673,-0.7409075498580933,-0.01078798994421959,0.5330745717688286
674,0.661084771156311,-0.06807541847229004,0.5316745821392175
675,-0.3729272484779358,-0.045131925493478775,0.1074497737704845
676,-0.9751816987991333,-0.04936226084828377,0.8571416316876269
677,1.087604284286499,-0.09132298827171326,1.3898695139815453
678,-0.01725454442203045,0.03422003611922264,0.0026496324418979512
679,-0.6478303670883179,0.13051480054855347,0.6058211999836693
680,0.311622679233551,0.11076270043849945,0.04034473108154857
681,0.1475684642791748,0.19947142899036407,0.0026939177458109587
682,-0.024191489443182945,0.2585242986679077,0.07992821684727511
683,0.7857818007469177,0.302016943693161,0.23402843692024167
684,0.9512448310852051,0.4506385922431946,0.25060660636754406
685,-0.6610089540481567,0.5989256501197815,1.5874352067798192
686,1.3378567695617676,0.5979241132736206,0.547500335841633
687,1.172546625137329,0.7471655607223511,0.18094904996281969
688,-0.03854725882411003,0.9044083952903748,0.8891653656264759
689,1.4543813467025757,0.9968541264533997,0.20933115726893803
690,2.2315077781677246,1.1476854085922241,1.1746709287922528
691,0.5139570236206055,1.321518063545227,0.6521548332041363
692,2.6798808574676514,1.3871220350265503,1.6712253729993023
693,1.8617697954177856,1.5515038967132568,0.09626492789892893
694,0.5264541506767273,1.685665249824524,1.3437703723874428
695,1.2563151121139526,1.6979023218154907,0.19499926377199017
696,3.0534873008728027,1.6846561431884766,1.8736987382474126
697,1.261367678642273,1.7517026662826538,0.24042840010429245
698,1.3364481925964355,1.675938606262207,0.11525374097095664
699,2.6294007301330566,1.580142855644226,1.1009420871768185
700,1.723875880241394,1.6306747198104858,0.008686456305667889
701,0.9246180057525635,1.6218470335006714,0.48612831713457183
702,1.8465032577514648,1.525190830230713,0.10324167607927848
703,2.3238563537597656,1.5418164730072021,0.6115863750874837
704,1.6986279487609863,1.6661882400512695,0.0010523347011712758
705,1.016753911972046,1.6381820440292358,0.3861729233120883
706,1.997305989265442,1.3946808576583862,0.36315704924442116
707,1.837827205657959,1.2160682678222656,0.3865841767785696
708,0.31739702820777893,1.0909490585327148,0.5983827436198306
709,0.8625204563140869,0.904211163520813,0.0017381150673969614
710,0.8017340302467346,0.8241062164306641,0.0005005147146484035
711,-0.2794688642024994,0.6840292811393738,0.9283286760772294
712,0.3681352436542511,0.5001347064971924,0.017423858190825037
713,0.37526848912239075,0.4522112309932709,0.00592018552660889
714,0.3803561329841614,0.33424943685531616,0.0021258274279176703
715,0.10987230390310287,0.18373700976371765,0.005455994771875139
716,0.5456234812736511,0.0661516934633255,0.22989319530602992
717,-0.03479773551225662,-0.013253752142190933,0.00046414321944966697
718,-0.4517505466938019,-0.07512572407722473,0.1418462570109682
719,-0.11188299208879471,-0.13844339549541473,0.0007054550291223927
