step,y_true,y_pred,loss
474,-0.5757128596305847,-0.3791308104991913,0.03864450204069758
475,0.12792527675628662,-0.3754400908946991,0.253376693350412
476,0.219857320189476,-0.3868264853954315,0.3680652399589859
477,-0.4367900788784027,-0.3735366761684418,0.004000992954388494
478,0.38622379302978516,-0.31231680512428284,0.4879589672694431
479,0.935211181640625,-0.24404475092887878,1.39064455450037
480,0.17096231877803802,-0.058654528111219406,0.05272389637536469
481,0.6601760387420654,0.30931004881858826,0.12310694288498158
482,0.4886626601219177,0.5818144679069519,0.008677259293619954
483,0.727557361125946,0.7897774577140808,0.0038713404194368195
484,0.4281914532184601,0.9956853985786438,0.3220493780204672
485,1.264172077178955,1.1363630294799805,0.016335152673718767
486,0.35967010259628296,1.2422254085540771,0.7789038680742557
487,0.44158899784088135,1.3516056537628174,0.8281303140553433
488,1.852042555809021,1.4038500785827637,0.2008764966422092
489,1.153449296951294,1.4118033647537231,0.06674682435006218
490,0.7882513403892517,1.5367287397384644,0.5602184173365607
491,1.8626089096069336,1.6466026306152344,0.0466587125638398
492,1.4926576614379883,1.6287250518798828,0.01851433474166697
493,1.93890380859375,1.6531153917312622,0.0816750192127671
494,1.3090693950653076,1.7064716815948486,0.15792857733890742
495,1.884154200553894,1.7652344703674316,0.014141902227621017
496,2.0892140865325928,1.7636131048202515,0.10601599929204042
497,1.78631591796875,1.7266945838928223,0.0035547034769933816
498,1.4521028995513916,1.7511247396469116,0.08941406085411074
499,1.6930415630340576,1.8701931238174438,0.031382675487989786
500,2.1130809783935547,1.8199560642242432,0.08592221530676625
501,1.1799238920211792,1.7481101751327515,0.32283565231614375
502,2.0285568237304688,1.6701774597167969,0.12843576855084393
503,1.248480200767517,1.4808738231658936,0.05400679573143918
504,1.1951003074645996,1.4387271404266357,0.059354033739111856
505,1.5695451498031616,1.3610948324203491,0.04345153481699526
506,0.9031240344047546,1.2694071531295776,0.13416332306278278
507,1.3832547664642334,1.1360461711883545,0.0611120895782733
508,1.350496768951416,1.137967586517334,0.04516865338609932
509,0.5005860328674316,1.1480486392974854,0.41920782672519863
510,0.10175374895334244,0.9395327568054199,0.7018736659976114
511,0.18623465299606323,0.6048610210418701,0.17524803602322336
512,0.4836621880531311,0.4397971034049988,0.0019241456511878141
513,-0.40000230073928833,0.3187081515789032,0.5165447142714195
514,-0.45858702063560486,0.23729556798934937,0.48425257715136727
515,0.26617029309272766,-0.04372178763151169,0.09603310169559848
516,1.1643846035003662,-0.29466694593429565,2.1288314239076875
517,-0.07394544035196304,-0.4478083848953247,0.13977350130263272
518,0.4243382513523102,-0.41381245851516724,0.7024966124513563
519,0.5479310750961304,-0.44540736079216003,0.9867212482129952
520,0.18128320574760437,-0.4348568916320801,0.37962861959904703
521,-1.1122053861618042,-0.3737090826034546,0.545376790369346
522,-0.3333393931388855,-0.21991661190986633,0.012864727301725942
523,-0.11749786138534546,-0.11759109050035477,8.691667885418752e-09
524,-0.7815829515457153,-0.08768875151872635,0.481489160831095
525,-0.6202322840690613,-0.1202896237373352,0.24994266361956363
526,-0.2952371835708618,-0.11640343070030212,0.03198151116576842
527,-0.46132951974868774,-0.06898096948862076,0.1539373848911763
528,-0.7345179915428162,0.03176563233137131,0.5871905922177572
529,-1.189031720161438,0.12226761877536774,1.7195059562961037
530,-0.5828586220741272,0.1285608410835266,0.5061176525595243
531,0.22930248081684113,0.14981432259082794,0.006318367298163707
532,0.7675312161445618,0.19697535037994385,0.3255339959584127
533,1.2419252395629883,0.2917797565460205,0.902776438897547
534,0.9270224571228027,0.4159168303012848,0.26122896176861676
535,1.4502124786376953,0.5955963730812073,0.7303686878765383
536,1.5997929573059082,0.8358686566352844,0.5835803371551016
537,0.6699933409690857,1.0719724893569946,0.1615872357386685
538,0.2443690001964569,1.3029989004135132,1.1206972656335745
539,1.4302819967269897,1.527846097946167,0.009518753846705863
540,0.3070046603679657,1.618623971939087,1.720345218486302
541,0.7452336549758911,1.7403430938720703,0.9902427953802686
542,2.042367458343506,1.678295612335205,0.13254830905589188
543,0.9781475067138672,1.5956275463104248,0.38128159930016636
544,1.3738888502120972,1.6254892349243164,0.06330275358733672
545,2.905785083770752,1.5373132228851318,1.872715234035752
546,2.1800925731658936,1.4730929136276245,0.49984851858722834
547,1.8515785932540894,1.5884205102920532,0.06925217662825389
548,2.9158718585968018,1.628267526626587,1.6579249157084632
549,3.152834415435791,1.6729968786239624,2.1899191353573
550,1.7131633758544922,1.9018826484680176,0.035614963855778115
551,2.6491174697875977,2.17240571975708,0.22725409261715868
552,2.3445258140563965,2.1230528354644775,0.04905028024637659
553,1.1960493326187134,2.0096168518066406,0.6618921082775984
554,1.6656938791275024,1.9089255332946777,0.05916163758890036
555,1.5795378684997559,1.6846084594726562,0.011039829087394537
556,0.8016002178192139,1.5812578201293945,0.6078659768400598
557,0.8118854761123657,1.5233393907546997,0.5061666726599015
558,0.22527137398719788,1.381982684135437,1.3379810550248559
559,0.8727555871009827,1.1443371772766113,0.07375656012232312
560,0.13233374059200287,0.6786549687385559,0.29846688432355806
561,0.514313280582428,0.2724566161632538,0.05849464612396904
562,1.4241360425949097,0.12659087777137756,1.683623454756927
563,0.3006865084171295,0.017575517296791077,0.08015183329314035
564,-0.05868600681424141,-0.09041671454906464,0.0010068378133527706
565,1.3642529249191284,-0.17824767529964447,2.3793081016752744
566,0.5363106727600098,-0.2794429063796997,0.6654539018792462
567,0.06853052973747253,-0.1978219896554947,0.07094366458698098
568,0.10995687544345856,-0.04947732016444206,0.025419262729138317
569,0.5246867537498474,0.04225068539381027,0.23274456005083094
570,-0.8258325457572937,-0.026858024299144745,0.6383602859392781
571,-0.7648880481719971,-0.07225297391414642,0.4797433460921783
572,0.20734696090221405,-0.12206864356994629,0.10851464046975878
573,-0.7848993539810181,-0.21692784130573273,0.3225916392106518
574,-0.4026367962360382,-0.20092348754405975,0.04068825890346539
575,1.221632957458496,-0.2223241925239563,2.0850122509854465
576,-1.0004490613937378,-0.21752850711345673,0.6129645943145425
577,-0.9416332840919495,-0.19666889309883118,0.5549719438477476
578,1.049448847770691,-0.20462527871131897,1.5727019147116161
579,-0.1409374177455902,-0.13839562237262726,6.4607237180158705e-06
580,-0.17036880552768707,-0.030248288065195084,0.019633759413956522
581,0.20557506382465363,0.0758029967546463,0.01684078939162248
582,0.7047821879386902,0.21233507990837097,0.24250415420742488
583,-0.04492484778165817,0.4267536401748657,0.22248059600095266
584,0.5917476415634155,0.6211860179901123,0.0008666180066398965
585,1.0984855890274048,0.751484751701355,0.12040958110497968
586,0.11057749390602112,0.8921304941177368,0.6108250921399341
587,0.2415381669998169,1.076995849609375,0.6979895394313331
588,2.090208053588867,1.2160654067993164,0.7641253669362413
589,1.289888620376587,1.287039041519165,8.120099664665759e-06
590,0.979417622089386,1.4276986122131348,0.20095584610632855
591,1.942663311958313,1.5028873682022095,0.19340288070657152
592,2.1219065189361572,1.4702147245407104,0.4247021948823573
593,0.7353600859642029,1.536515235900879,0.6418495742700578
594,1.3113354444503784,1.6763232946395874,0.13321613078574046
595,2.855144739151001,1.678890585899353,1.3835738330417513
596,1.6660014390945435,1.694340705871582,0.0008031140414601623
597,1.9292256832122803,1.7731298208236694,0.024365918254844132
598,2.247392177581787,1.7562617063522339,0.241209139770163
599,2.7691848278045654,1.7372219562530518,1.064947368260846
600,1.8428423404693604,1.798358678817749,0.0019787961539350363
601,2.234650135040283,1.98853600025177,0.060572167342698435
602,2.429166316986084,2.077329158782959,0.12378938589245081
603,1.3130390644073486,2.0760128498077393,0.5821289972082013
604,0.5531755089759827,1.971006989479065,2.010246107105562
605,1.2337534427642822,1.6718422174453735,0.19192177450158
606,2.116218328475952,1.3499011993408203,0.5872419424059103
607,1.488181233406067,1.214531421661377,0.07488421946790424
608,0.9450662136077881,1.1007027626037598,0.024222735383375493
609,1.3984183073043823,0.9750194549560547,0.17926658816988095
610,1.6606334447860718,0.8327475786209106,0.6853950073960391
611,0.45797085762023926,0.7380584478378296,0.0784490581938968
612,-0.03318940848112106,0.6150947213172913,0.4202723129484847
613,1.4396212100982666,0.5995445847511292,0.7057287364546347
614,0.5436396598815918,0.5742278099060059,0.000935634921916062
615,-1.5286004543304443,0.5296455025672913,4.236376419085875
616,0.19151973724365234,0.25602495670318604,0.004160923337522604
617,0.4967304468154907,-0.1438019871711731,0.41028179898887984
618,-0.6675786972045898,-0.3302322328090668,0.11380263704015992
619,-0.29380396008491516,-0.3581802248954773,0.0041443034709596205
620,0.12864983081817627,-0.3606613874435425,0.23942546831676736
621,-0.5056685209274292,-0.35706162452697754,0.022084009657774573
622,-0.4261412024497986,-0.34548649191856384,0.006505182330877268
623,-0.18924592435359955,-0.37836962938308716,0.03576777580408064
624,-0.5234128832817078,-0.37158387899398804,0.023052046543000415
625,0.14044640958309174,-0.31201425194740295,0.20472065023261288
626,-0.6014708280563354,-0.27056944370269775,0.10949572616715386
627,-0.4712422788143158,-0.20349785685539246,0.07168707549011799
628,-1.0553492307662964,-0.16860926151275635,0.7863077730717691
629,0.13971006870269775,-0.137648805975914,0.07692794536298586
630,0.30557799339294434,-0.10223881900310516,0.16631455247287463
631,0.2104579210281372,0.024797488003969193,0.03446979639072158
632,0.8132365345954895,0.17099934816360474,0.4124686036359435
633,1.0173757076263428,0.3025965988636017,0.5109091743236585
634,0.70423424243927,0.44637444615364075,0.06649167454046623
635,1.0081294775009155,0.6171287298202515,0.15288158468683832
636,0.9315328598022461,0.8292074799537659,0.010470483361135763
637,1.4978188276290894,1.0218169689178467,0.22657776949655783
638,0.9222537279129028,1.161414623260498,0.05719793386346339
639,0.4865606725215912,1.3156355619430542,0.6873651722692111
640,1.867040753364563,1.4417048692703247,0.1809106142982273
641,2.454272747039795,1.5301860570907593,0.8539362105409651
642,0.7550337910652161,1.6023181676864624,0.717890814866454
643,1.7150022983551025,1.7575232982635498,0.0018080354332141724
644,2.068490505218506,1.804975986480713,0.06943990158561064
645,1.320435881614685,1.8901571035385132,0.3245822707103798
646,1.5702414512634277,2.0008223056793213,0.18539987218952092
647,1.668474555015564,1.9074052572250366,0.0570878804583117
648,1.6584421396255493,1.7155286073684692,0.0032588647993634368
649,1.000818133354187,1.596628189086914,0.3549896225122353
650,1.6463011503219604,1.5705267190933228,0.005741764428023544
651,1.325955867767334,1.6436761617660522,0.10094618521863197
652,1.0311082601547241,1.6006500720977783,0.3243778755513773
653,0.8247501254081726,1.4851562976837158,0.43613631237963446
654,2.3390111923217773,1.269898772239685,1.1430013667737882
655,1.7156559228897095,1.0898098945617676,0.39168325117385905
656,0.2653164565563202,1.0720266103744507,0.6507812722732718
657,1.3426287174224854,0.9883258938789368,0.12553049077093092
658,1.2947255373001099,0.8444729447364807,0.20272739711026944
659,0.14935316145420074,0.6902822256088257,0.29260425244719834
660,0.02963017299771309,0.5112448930740356,0.23195273859419452
661,1.5224636793136597,0.47336459159851074,1.1006088958447577
662,0.24384057521820068,0.5083134174346924,0.06994588427006931
663,0.2774055302143097,0.4409042000770569,0.026731815046887597
664,1.0867431163787842,0.10739540308713913,0.9591219435295741
665,1.1371021270751953,-0.07092654705047607,1.4593332775098276
666,-1.0906622409820557,-0.01642034761607647,1.1539956454625238
667,1.0676038265228271,0.15931209921836853,0.824993861889717
668,1.092373013496399,0.1247609406709671,0.9362731234775288
669,-0.4402759373188019,0.09506593644618988,0.2865909218062124
670,0.8856656551361084,0.05302680656313896,0.6932874521529203
671,0.6883979439735413,-0.07569219172000885,0.5838337354641878
672,-0.24850845336914062,-0.10339787602424622,0.021057079657368583
673,-0.7409075498580933,-0.07685326784849167,0.4409680894552875
674,0.661084771156311,-0.08329702913761139,0.554104264608821
675,-0.3729272484779358,-0.14222851395606995,0.053221906109990336
676,-0.9751816987991333,-0.12620443105697632,0.7207624011429381
677,1.087604284286499,-0.1322447657585144,1.4880317048957217
678,-0.01725454442203045,-0.14252518117427826,0.01569273243231362
679,-0.6478303670883179,-0.03260507807135582,0.3785021562460045
680,0.311622679233551,-0.09775200486183167,0.16758763197819437
681,0.1475684642791748,-0.11481035500764847,0.06884264481034746
682,-0.024191489443182945,-0.10038579255342484,0.005805571826455417
683,0.7857818007469177,0.018123500049114227,0.5892992666302392
684,0.9512448310852051,0.3697007894515991,0.3381934723595492
685,-0.6610089540481567,0.5624287128448486,1.4967997247726004
686,1.3378567695617676,0.7102051377296448,0.39394657094152663
687,1.172546625137329,0.7662534117698669,0.16507417522845813
688,-0.03854725882411003,0.9192007184028625,0.9172811878823576
689,1.4543813467025757,1.150336742401123,0.09244312140482691
690,2.2315077781677246,1.2714444398880005,0.921721613508808
691,0.5139570236206055,1.3711330890655518,0.7347508071716788
692,2.6798808574676514,1.5225173234939575,1.3394903497720776
693,1.8617697954177856,1.589598536491394,0.0740771941855769
694,0.5264541506767273,1.7425963878631592,1.4790019410688195
695,1.2563151121139526,1.8681449890136719,0.3743357982671256
696,3.0534873008728027,1.8783053159713745,1.3810526976368607
697,1.261367678642273,1.8124083280563354,0.30364579730667174
698,1.3364481925964355,1.720687747001648,0.14764003516951618
699,2.6294007301330566,1.6299794912338257,0.9988428127628737
700,1.723875880241394,1.6440013647079468,0.0063799382317029085
701,0.9246180057525635,1.6613746881484985,0.5428104090550647
702,1.8465032577514648,1.6112655401229858,0.05533678379505602
703,2.3238563537597656,1.592976450920105,0.5341854323749118
704,1.6986279487609863,1.7300890684127808,0.000989802049744526
705,1.016753911972046,1.670959711074829,0.42798522757971114
706,1.997305989265442,1.3276774883270264,0.44840232926902956
707,1.837827205657959,1.059487223625183,0.6058131276307819
708,0.31739702820777893,0.9827614426612854,0.44270980402105753
709,0.8625204563140869,0.9656075239181519,0.010626943507205056
710,0.8017340302467346,0.8870355486869812,0.007276349048211728
711,-0.2794688642024994,0.6795710921287537,0.9197576378398518
712,0.3681352436542511,0.5543051362037659,0.034659228891897875
713,0.37526848912239075,0.4748710095882416,0.009920662083150233
714,0.3803561329841614,0.3415715992450714,0.0015042400573586079
715,0.10987230390310287,0.1725495159626007,0.003928432911551261
716,0.5456234812736511,0.05611051619052887,0.23962294298447007
717,-0.03479773551225662,-0.06656600534915924,0.0010092229684302567
718,-0.4517505466938019,-0.07944197952747345,0.1386136691854445
719,-0.11188299208879471,-0.08464697003364563,0.000741800897388567
