step,y_true,y_pred,loss
9759,-0.019616249948740005,-0.875879168510437,0.7331861857037953
9760,-1.8119146823883057,-0.9411182403564453,0.7582864434553471
9761,-0.969759464263916,-0.9647098779678345,2.5498321761574516e-05
9762,-0.4409000277519226,-1.0035861730575562,0.31661569811891255
9763,-0.8947481513023376,-1.0253043174743652,0.01704491252553808
9764,-1.0456440448760986,-1.0098611116409302,0.0012804183109125233
9765,-2.523465871810913,-0.9706395268440247,2.411269657623226
9766,-2.44404935836792,-0.8957499861717224,2.3972309459431393
9767,-0.251639723777771,-0.8555191159248352,0.36467032025990775
9768,-1.4617211818695068,-0.7959473729133606,0.4432547646919751
9769,-0.1723306030035019,-0.726377010345459,0.30696742148852985
9770,0.07310807704925537,-0.65047687292099,0.5235751798234425
9771,-0.29845160245895386,-0.5268651843070984,0.05217276437269902
9772,-0.6226363778114319,-0.38140588998794556,0.058192148255557186
9773,0.6271194815635681,-0.23873747885227203,0.7497082759005578
9774,-1.610398292541504,0.016653597354888916,2.6472978524154236
9775,0.6195278167724609,0.07608796656131744,0.2953268707975101
9776,0.8837134838104248,0.311501681804657,0.32742634635468804
9777,0.9706589579582214,0.6157684326171875,0.12594728497683505
9778,1.9622548818588257,0.9157630801200867,1.0951450911063922
9779,0.7999858260154724,1.2670310735702515,0.21813126326350485
9780,1.3507789373397827,1.5233269929885864,0.029772831508182662
9781,1.4098423719406128,1.7593096494674683,0.12212737806203222
9782,1.2798017263412476,1.9426236152648926,0.4393328564363088
9783,1.9880917072296143,2.067107915878296,0.006243561229211991
9784,2.9569778442382812,2.185276985168457,0.5955222158891047
9785,3.0603251457214355,2.3196020126342773,0.5486707598904559
9786,1.5712984800338745,2.423112630844116,0.7255873475205732
9787,1.8438427448272705,2.3993005752563477,0.3085334013849774
9788,0.4367225766181946,2.3674075603485107,3.727544506401731
9789,2.1211657524108887,2.200298547744751,0.00626199929735094
9790,2.616374969482422,2.166761636734009,0.20215214898513523
9791,1.95120370388031,2.1522457599639893,0.04041790831435321
9792,2.8876967430114746,2.090670347213745,0.635251075598319
9793,1.5225484371185303,2.0755345821380615,0.30579367658356205
9794,1.306479573249817,1.9452208280563354,0.40799039059180586
9795,0.9541658163070679,1.7827816009521484,0.6866041185629825
9796,1.0295135974884033,1.5654929876327515,0.28727390665950736
9797,3.1353397369384766,1.3276591300964355,3.2677091763528097
9798,-0.14935839176177979,1.3063085079193115,2.1189661228271603
9799,0.5039994716644287,0.9599906206130981,0.20792792791952763
9800,0.9094662070274353,0.5791243314743042,0.10912575474396036
9801,-0.30589455366134644,0.2630675137042999,0.3237178341009903
9802,0.4008360505104065,-0.0614929124712944,0.21374807001173496
9803,-0.9435006380081177,-0.29139629006385803,0.42524008060780805
9804,0.04040072113275528,-0.5094237327575684,0.3023069300957926
9805,0.6527636647224426,-0.6766133308410645,1.7672431963334567
9806,-2.8385684490203857,-0.7898467779159546,4.197260485652933
9807,-0.33503398299217224,-0.852858304977417,0.26814202843947843
9808,-1.5956032276153564,-0.9631274342536926,0.40002562918846607
9809,0.018084324896335602,-1.0194687843322754,1.076516454469958
9810,0.17448896169662476,-1.0732064247131348,1.5567437772681991
9811,-1.2449371814727783,-1.071449637413025,0.030097927943884883
9812,-0.7756813168525696,-1.0126796960830688,0.05616823175788355
9813,-1.8711820840835571,-0.9337199926376343,0.8788351728981638
9814,-1.8277398347854614,-0.8420000672340393,0.9716828893323317
9815,-0.8314328789710999,-0.7668430805206299,0.004171842063872333
9816,-0.6893704533576965,-0.6837453246116638,3.164207340944358e-05
9817,0.8639878630638123,-0.5890138745307922,2.11121404945294
9818,-0.6201314330101013,-0.41061821579933167,0.043895788186007145
9819,-1.6293494701385498,-0.24080994725227356,1.9280420066172477
9820,-0.2797973155975342,-0.1756661832332611,0.010843292727465759
9821,0.2869839072227478,-0.020375356078147888,0.09446971673686932
9822,1.8458468914031982,0.161873459815979,2.835766518291635
9823,1.4373425245285034,0.5113096833229065,0.8575368229913103
9824,-0.11432413756847382,0.8486203551292419,0.9272620960168612
9825,0.27223777770996094,1.0283706188201904,0.5717368734054276
9826,-0.9675230979919434,1.1784346103668213,4.605134486064401
9827,1.3628424406051636,1.1993097066879272,0.026742955062445617
9828,0.8321141600608826,1.3329139947891235,0.25080047446383347
9829,1.8101738691329956,1.4305667877197266,0.14410153625910027
9830,3.050959825515747,1.570764183998108,2.1909791371678153
9831,1.657357096672058,1.761035680770874,0.010749248800735245
9832,1.0289928913116455,1.845045566558838,0.6659419687780996
9833,2.3423032760620117,1.8402260541915894,0.2520815367211213
9834,2.4181289672851562,1.884145736694336,0.2851380905522092
9835,1.7312172651290894,1.9159294366836548,0.03411858632040321
9836,1.8389005661010742,1.883472204208374,0.0019866309235681
9837,2.4845335483551025,1.8321784734725952,0.42556714372496174
9838,2.4072556495666504,1.8180134296417236,0.34720639374205575
9839,2.6456491947174072,1.7663084268569946,0.77324018602134
9840,0.6946215033531189,1.7511800527572632,1.1163159683189896
9841,1.7096154689788818,1.5755681991577148,0.017968670546508747
9842,2.3007545471191406,1.4568336009979248,0.7122025633021281
9843,1.1628820896148682,1.4004020690917969,0.056415740650720636
9844,1.7353358268737793,1.2382758855819702,0.2470685852370167
9845,0.4700949192047119,1.124720811843872,0.42853505931361724
9846,0.7137851119041443,0.8710805177688599,0.0247418447061456
9847,1.0963858366012573,0.5711347460746765,0.2758887080993624
9848,-0.5653334856033325,0.3278179466724396,0.7977194809762631
9849,0.7422583699226379,0.004995912313461304,0.543555931399923
9850,-0.37075313925743103,-0.1695517599582672,0.04048199503188599
9851,1.231600284576416,-0.3708367347717285,2.5678044009773657
9852,-0.20827147364616394,-0.5078775882720947,0.08976382392124638
9853,-0.9109590649604797,-0.604459822177887,0.09394178582630275
9854,-1.1520206928253174,-0.686263918876648,0.21692937247907196
9855,-1.4391398429870605,-0.769993782043457,0.44775645087634075
9856,-1.2728370428085327,-0.8585233092308044,0.1716558698311168
9857,-1.106919288635254,-0.9409260749816895,0.027553746979037896
9858,-1.458447813987732,-1.007946491241455,0.2029514417961451
9859,-2.3847639560699463,-1.0468236207962036,1.790084340752415
9860,-2.131981134414673,-1.0564446449279785,1.1567787402173622
9861,-1.366949439048767,-1.0588274002075195,0.09493919081968727
9862,-0.4318599998950958,-1.0142501592636108,0.3391782977292843
9863,-1.3067127466201782,-0.9603352546691895,0.11997736693025729
9864,-1.5087764263153076,-0.876675009727478,0.3995522008523409
9865,-1.6212811470031738,-0.7874261736869812,0.6953141165241483
9866,-1.704878568649292,-0.7214304208755493,0.9671702593596052
9867,-0.20148348808288574,-0.6593696475028992,0.20965973498840995
9868,0.8984244465827942,-0.5691876411437988,2.153885240041209
9869,-0.18349796533584595,-0.36343520879745483,0.03237741158456231
9870,-0.5110543966293335,-0.13728530704975128,0.13970333232514975
9871,0.032341182231903076,0.0250445157289505,5.324134205531017e-05
9872,1.240787386894226,0.21724502742290497,1.0476389616321191
9873,2.086730480194092,0.5281069278717041,2.429307377854059
9874,1.3132858276367188,0.8778620958328247,0.18959382621802945
9875,1.7687444686889648,1.174740195274353,0.3528410768348209
9876,0.057427626103162766,1.4658095836639404,1.9835397383827282
9877,0.8777533173561096,1.5951992273330688,0.5147286337426671
9878,1.8164561986923218,1.7077232599258423,0.011822851972794979
9879,2.802446126937866,1.8349312543869019,0.9360850286073088
9880,1.1738684177398682,1.981433629989624,0.6521615720359932
9881,1.9719840288162231,2.0029163360595703,0.0009568076313968277
9882,1.5991202592849731,2.0331530570983887,0.18838446957774124
9883,3.217961549758911,2.01764178276062,1.4407675430468316
9884,2.216245174407959,2.0694355964660645,0.021553052175477205
9885,2.616396427154541,2.0583462715148926,0.31141997620943584
9886,2.274528980255127,2.057283639907837,0.047195537902609885
9887,2.0925393104553223,2.0356357097625732,0.003238019771799827
9888,2.9769673347473145,1.9866759777069092,0.9806769718289274
9889,2.149770736694336,1.9779683351516724,0.02951606517582661
9890,1.8464473485946655,1.9120116233825684,0.004298674128463631
9891,1.3333064317703247,1.7965677976608276,0.21461109312673443
9892,0.463766872882843,1.633935570716858,1.369294781390554
9893,0.7699217796325684,1.3563579320907593,0.34390736090996654
9894,1.4650589227676392,1.0819448232650757,0.1467764132376601
9895,0.01205554511398077,0.8361021280288696,0.6790527708137049
9896,0.4334637224674225,0.37029510736465454,0.003990273934001642
9897,-1.465710163116455,-0.0056914761662483215,2.131654566243806
9898,0.10516127943992615,-0.37882697582244873,0.23424463123191774
9899,0.6875483989715576,-0.6550449728965759,1.8025569621842443
9900,-0.4373687505722046,-0.8404322266578674,0.1624601657542577
9901,-0.8145079016685486,-0.9596636295318604,0.021070185331527824
9902,-1.472396731376648,-1.0601747035980225,0.16992700018592188
9903,-0.7293993830680847,-1.1456252336502075,0.17324395869281162
9904,-1.7707233428955078,-1.2126468420028687,0.3114493808485719
9905,-0.46427270770072937,-1.2483102083206177,0.6147148023782814
9906,-1.7106382846832275,-1.2631986141204834,0.200202258793297
9907,-0.49536120891571045,-1.232899785041809,0.543963151274113
9908,-0.914320170879364,-1.1681355237960815,0.06442223337623787
9909,-1.526139259338379,-1.0550587177276611,0.2219168766842472
9910,-1.0362850427627563,-0.9447541236877441,0.008377909146716433
9911,-2.103046417236328,-0.824339747428894,1.6350907474100183
9912,-0.5635507106781006,-0.7256671190261841,0.026281729855682556
9913,-1.2650134563446045,-0.6143909692764282,0.4233096206787792
9914,-0.2642747759819031,-0.5074495077133179,0.059133950152645554
9915,-0.47911950945854187,-0.347851037979126,0.017231411604542224
9916,-1.201181173324585,-0.14881610870361328,1.107472229234702
9917,-0.42641934752464294,-0.045753300189971924,0.144906639593402
9918,0.35236889123916626,0.09690649807453156,0.0652610343214024
9919,1.9390722513198853,0.3220345377922058,2.6148109669708255
9920,-0.3905586302280426,0.687202513217926,1.1615690823219618
9921,1.2842190265655518,0.8486337065696716,0.1897345709959133
9922,0.9859313368797302,1.0855302810668945,0.00991994968319787
9923,-0.4240154027938843,1.2964792251586914,2.960101764813672
9924,1.9216853380203247,1.3750462532043457,0.2988142890484511
9925,0.34870532155036926,1.5608656406402588,1.4693326391761028
9926,1.580018401145935,1.6290645599365234,0.0024055256921116097
9927,2.120443820953369,1.7320120334625244,0.15087925353333276
9928,2.3511617183685303,1.8449090719223022,0.25629174203380956
9929,1.7784454822540283,1.9418449401855469,0.026699382852314102
9930,3.149986743927002,1.9710841178894043,1.3898114016783438
9931,2.1382033824920654,2.045755386352539,0.008546631990213882
9932,2.6706039905548096,2.0468966960906982,0.3890107891677417
9933,2.4994874000549316,2.064419746398926,0.18928386325774227
9934,0.8523421287536621,2.0528204441070557,1.4411481856337218
9935,1.8217675685882568,1.8930253982543945,0.005077678288728293
9936,0.06284599006175995,1.7810828685760498,2.9523379706865307
9937,0.7316123247146606,1.5039575099945068,0.5965170852249599
9938,0.2596436142921448,1.2602314949035645,1.0011761068264526
9939,0.27887943387031555,0.9510607719421387,0.45182775125202657
9940,2.1032159328460693,0.5647330284118652,2.3669296472363044
9941,0.8322550058364868,0.33423081040382385,0.24802809923635127
9942,2.228034019470215,0.08495864272117615,4.592772070428034
9943,0.05851036310195923,0.03329195827245712,0.0006359679421446551
9944,-0.2596927583217621,-0.1005849614739418,0.02531529101776725
9945,0.8311969637870789,-0.260916531085968,1.1927118856838206
9946,1.9583133459091187,-0.38651242852211,5.498207912437011
9947,2.0126657485961914,-0.42222124338150024,5.928674663702171
9948,2.321521520614624,-0.37054702639579773,7.247233061802803
9949,1.4802137613296509,-0.24985766410827637,2.9931471371168215
9950,0.4446747601032257,-0.12441781908273697,0.3238663636845312
9951,0.4395810663700104,-0.06355917453765869,0.25315010202062727
9952,1.2060174942016602,-0.03816556930541992,1.5479914955178629
9953,2.7618954181671143,-0.007203094661235809,7.66790657374818
9954,1.4028059244155884,0.05136030167341232,1.826405271228988
9955,1.875331997871399,0.05231575667858124,3.32338821565279
9956,-0.04551837220788002,0.07706327736377716,0.015026260811708561
9957,0.8694663047790527,0.030697040259838104,0.7035338791021042
9958,0.6924946904182434,-0.008097626268863678,0.49082959420100775
9959,0.15198534727096558,-0.06682834029197693,0.04787942986489302
9960,1.2310724258422852,-0.10797617584466934,1.793051157679788
9961,0.6085421442985535,-0.12431327998638153,0.5370770729038521
9962,0.11055434495210648,-0.11703694611787796,0.05179779577090238
9963,0.8204376101493835,-0.14644919335842133,0.9348700907975405
9964,-0.028340788558125496,-0.16162973642349243,0.017765943623056505
9965,-0.5163100957870483,-0.18923191726207733,0.1069801348672128
9966,0.11339640617370605,-0.2537035346031189,0.1347623665183484
9967,-0.15203101933002472,-0.3101758360862732,0.025009783066867408
9968,0.2181578278541565,-0.36824822425842285,0.3438720579542611
9969,-0.5008607506752014,-0.41126441955566406,0.008027502550081778
9970,0.367961585521698,-0.4517277479171753,0.6718906033534644
9971,0.010033303871750832,-0.4919337034225464,0.25197087641199306
9972,-0.07865618169307709,-0.5121378898620605,0.18790639131709974
9973,0.09773019701242447,-0.5321592688560486,0.3967607392120703
9974,-0.7407538890838623,-0.5532283782958984,0.03516581719628675
9975,-0.8985708951950073,-0.5695640444755554,0.10824550782033171
9976,0.36988985538482666,-0.6114519834518433,0.9630318046513366
9977,-0.4131969213485718,-0.640082597732544,0.051477110148212546
9978,0.4210534393787384,-0.6553246974945068,1.1585898935387187
9979,0.44234150648117065,-0.6561850905418396,1.2067606843669552
9980,-0.3736487925052643,-0.6374141573905945,0.06957216771309138
9981,0.08966410905122757,-0.6107897162437439,0.4906355613703584
9982,-0.15814335644245148,-0.585969865322113,0.18303552170015913
9983,-0.28077933192253113,-0.5583761930465698,0.07706001730591883
9984,1.2255935668945312,-0.536156177520752,3.1037621619473157
9985,0.37960144877433777,-0.49951884150505066,0.7728524847809162
9986,1.0257678031921387,-0.4405101537704468,2.1499710470743736
9987,1.8366998434066772,-0.3401861786842346,4.738832753174794
9988,0.02716468833386898,-0.06104755401611328,0.007781399700412004
9989,1.6721341609954834,0.05396653711795807,2.618466458965436
9990,0.7837547063827515,0.37098729610443115,0.1703769349878712
9991,1.1475260257720947,0.5847459435462952,0.3167214209500777
9992,0.977905809879303,0.7884228229522705,0.03590380233478996
9993,1.216535210609436,0.9654227495193481,0.0630574681147209
9994,0.5824840664863586,1.159697413444519,0.33317524790664166
9995,0.8302679061889648,1.2403393983840942,0.16815862871114007
9996,1.4712955951690674,1.3049994707107544,0.027654401009854723
9997,2.2779557704925537,1.3788565397262573,0.8083794267645459
9998,2.137904644012451,1.5012253522872925,0.4053605205116497
9999,0.5087602734565735,1.6760064363479614,1.3624636047846685
10000,1.7907062768936157,1.5951614379882812,0.03823778402251321
10001,1.870179295539856,1.684006929397583,0.03466014991501254
10002,0.4974832832813263,1.7351138591766357,1.5317294423909553
10003,0.43898001313209534,1.6476258039474487,1.460824647655671
10004,0.655192494392395,1.5149084329605103,0.7391114950280553
10005,0.9006960391998291,1.2970384359359741,0.15708729545055178
10006,1.4852293729782104,1.1471461057662964,0.11430029556868249
10007,0.8928556442260742,1.0222769975662231,0.016749886700395678
10008,0.5374898314476013,0.9496091604232788,0.1698423413153627
10009,-0.02350301295518875,0.8553236722946167,0.7723363427071607
10010,0.14675478637218475,0.6998097896575928,0.3058698366590227
10011,0.6239141225814819,0.5703573226928711,0.002868330814308706
10012,-0.330435186624527,0.4885450601577759,0.6707286446196017
10013,0.9647131562232971,0.37731030583381653,0.3450421086456865
10014,1.1330111026763916,0.3420780301094055,0.6255751252802533
10015,0.5759443044662476,0.34319502115249634,0.05417222888306483
10016,-0.09558111429214478,0.3303941488265991,0.1814549247890831
10017,-0.569600522518158,0.29204514622688293,0.7424332584670887
10018,-0.5757392048835754,0.24579556286334991,0.6749193746169946
10019,-0.31797394156455994,0.1938168704509735,0.2619298352635191
10020,0.48130306601524353,0.1459803432226181,0.11244132842105992
10021,-1.0271300077438354,0.12046809494495392,1.3169814052949091
10022,-0.3493223488330841,0.08087200671434402,0.185067183544867
10023,0.9326977133750916,0.040190279483795166,0.7965695195512268
10024,-0.44600680470466614,0.025472275912761688,0.222292523459855
10025,0.9278846979141235,0.015098713338375092,0.8331782536379184
10026,0.17919255793094635,0.022008948028087616,0.02470668722209407
10027,-0.8371792435646057,0.032670482993125916,0.7566385467925605
10028,-0.03960080072283745,0.027426525950431824,0.004492662520965154
10029,0.26691800355911255,0.010847754776477814,0.06557197231160045
10030,0.8308768272399902,0.0006640627980232239,0.689253234242373
10031,0.8671380281448364,0.01695028692483902,0.7228191953207613
10032,-0.5911604762077332,0.05223027616739273,0.41395166024183055
10033,-0.0010379970772191882,0.06001199781894684,0.003727101876821898
10034,0.12545423209667206,0.059003666043281555,0.004415677728816014
10035,0.3620838522911072,0.06153377890586853,0.09033034661187234
10036,1.194218635559082,0.07110550999641418,1.261383092811145
10037,0.44314929842948914,0.11360321938991547,0.10860061821035694
10038,1.1617581844329834,0.1452549248933792,1.03327887665464
10039,-0.2645881772041321,0.20886138081550598,0.22415448398899063
10040,-0.10948731750249863,0.2116737961769104,0.10314446093979829
10041,1.6127780675888062,0.20458988845348358,1.9829939478564553
10042,1.01615309715271,0.2706550359725952,0.5557673592233101
10043,1.2522717714309692,0.3220948278903961,0.8652291462944826
10044,1.093488335609436,0.38671669363975525,0.49952615389251864
10045,0.13624052703380585,0.4482232630252838,0.09733322755672824
10046,1.9908415079116821,0.44820210337638855,2.379736332425005
10047,1.552767276763916,0.5432565212249756,1.0191119655488023
10048,1.7490049600601196,0.622645914554596,1.2686846993921144
10049,2.6436591148376465,0.7054120302200317,3.756801761028683
10050,0.47237443923950195,0.8524876832962036,0.14448607830730964
10051,1.6868231296539307,0.8527212142944336,0.6957260052063816
10052,1.092739224433899,0.9076002836227417,0.03427642740467718
10053,1.0889540910720825,0.9280681014060974,0.025884301670803467
10054,2.1864774227142334,0.936105489730835,1.5634299707926402
10055,0.7519620656967163,1.0093871355056763,0.06626766656614791
10056,2.129357099533081,0.994683563709259,1.2874840328989343
10057,1.0500891208648682,1.061133623123169,0.00012198103013361106
10058,-0.44228556752204895,1.059946060180664,2.2566998632703426
10059,0.9757413864135742,0.9446943402290344,0.000963919076784947
10060,-0.40071454644203186,0.9209120869636536,1.746696958127246
10061,0.32703694701194763,0.7912230491638184,0.21546873743094697
10062,0.06000320985913277,0.7185587882995605,0.4336954498950064
10063,0.19455061852931976,0.6273125410079956,0.18728288154743944
10064,-0.46138811111450195,0.5587319135665894,1.0406448647553503
10065,-0.3850598931312561,0.46118873357772827,0.716136738206842
10066,0.5914302468299866,0.3791572153568268,0.04505983989080509
10067,-0.2004392445087433,0.3441145420074463,0.29653882640911977
10068,-0.5759127736091614,0.3007161021232605,0.76847818576789
10069,-0.15827810764312744,0.2470642328262329,0.16430241297717885
10070,-0.9055936932563782,0.20304372906684875,1.229076934175489
10071,-0.5851391553878784,0.1467527449131012,0.5356657537261791
10072,0.19006194174289703,0.09266380965709686,0.009486396133802977
10073,0.003775743069127202,0.060108087956905365,0.0031733330805555865
10074,0.6003775596618652,0.03396521508693695,0.3208229440868673
10075,0.08812803030014038,0.035480499267578125,0.0027717625238246058
10076,-0.5864908695220947,0.04043547809123993,0.3930366453317957
10077,0.15518920123577118,0.020090393722057343,0.018251687791627502
10078,-0.4854242205619812,0.017499305307865143,0.252932072873358
10079,-0.012824997305870056,0.0014624297618865967,0.00020413057221646547
10080,0.8281080722808838,-0.008420079946517944,0.699779349468991
10081,-0.3866814076900482,0.02242734283208847,0.16736996975378388
10082,-0.46104884147644043,0.01796916127204895,0.22945824695715178
10083,-0.04495549947023392,0.0009295344352722168,0.0021054363365094475
10084,1.1002691984176636,-0.005994610488414764,1.2238196148953842
10085,1.052499532699585,0.07646762579679489,0.9526382832922966
10086,0.7155929803848267,0.2031012773513794,0.2626477456781231
10087,0.8570937514305115,0.3089289665222168,0.30048463141355697
10088,-0.35711774230003357,0.4000468850135803,0.5732982728549638
10089,0.3348393440246582,0.3954615294933319,0.0036750493709982734
10090,1.3901680707931519,0.4112858772277832,0.9582103488793479
10091,0.8701604008674622,0.5327306389808655,0.11385884420684533
10092,0.8775869607925415,0.6265925168991089,0.0629982108653735
10093,0.37983188033103943,0.6979274749755859,0.10118480733226765
10094,1.1213511228561401,0.7076525092124939,0.17114654293067488
10095,1.0797947645187378,0.7628334760665894,0.10046445837724605
10096,1.3444844484329224,0.8046060800552368,0.29146865264215194
10097,1.0039204359054565,0.8901348114013672,0.01294716834378562
10098,0.9272518754005432,0.9310014247894287,1.4059120619691612e-05
10099,0.543992817401886,0.954373836517334,0.1684125808502337
10100,1.0780314207077026,0.9277438521385193,0.022586353266436987
10101,1.9723860025405884,0.9262073636054993,1.0944897445640756
10102,1.3054578304290771,1.0112104415893555,0.08658152583899437
10103,1.3623288869857788,1.026263952255249,0.11293964035543524
10104,0.40398502349853516,1.0679385662078857,0.44083430687629743
10105,0.9230385422706604,1.016588807106018,0.008751652050765557
10106,0.7979509234428406,0.9780946969985962,0.032451779150907356
10107,0.7285588979721069,0.9290071129798889,0.040179486899805994
10108,0.7932754755020142,0.8685521483421326,0.00566657747387822
10109,0.992425262928009,0.8166683912277222,0.030890477949871098
10110,1.3460818529129028,0.7948367595672607,0.30387115293764566
10111,0.21000215411186218,0.7960877418518066,0.34349631615647613
10112,0.7610396146774292,0.6947459578514099,0.004394848935366014
10113,0.24385440349578857,0.6484300494194031,0.1636814532745099
10114,0.7101778984069824,0.5589140057563782,0.022880765219813526
10115,0.06570319086313248,0.5291556119918823,0.2147881466501001
10116,-0.6974095702171326,0.44344109296798706,1.3015402356899273
10117,0.3034902811050415,0.3297649919986725,0.0006903604325438906
10118,-1.2130532264709473,0.2813364267349243,2.233200435608765
10119,0.4563012719154358,0.18782475590705872,0.07207963964799635
10120,0.6243807077407837,0.15129870176315308,0.22380658437981893
10121,-0.48838910460472107,0.13769787549972534,0.3919849066563055
10122,-0.12578977644443512,0.10317037999629974,0.05242275323736578
10123,-1.5185741186141968,0.07500869780778885,2.539506192795428
10124,-0.6412262320518494,0.007371723651885986,0.42067930814306465
10125,0.4852975904941559,-0.05763532966375351,0.2947761557911948
10126,0.1352887749671936,-0.08405481278896332,0.04811160948974291
10127,0.7571870684623718,-0.09792246669530869,0.7312123171175844
10128,-0.6702480912208557,-0.0745013952255249,0.3549141257893531
10129,0.14341236650943756,-0.08642925322055817,0.05282717016010796
10130,-0.11119001358747482,-0.0839368924498558,0.0007427326117417365
10131,0.27100393176078796,-0.08173109591007233,0.12442199974596257
10132,0.5603204369544983,-0.05902565270662308,0.3835895787785218
10133,0.16169755160808563,0.011424526572227478,0.02258198205342765
10134,0.6163122057914734,0.06087952107191086,0.30850546725478095
10135,0.52173912525177,0.16659346222877502,0.12612844196404271
10136,0.5363991260528564,0.27734073996543884,0.06711124740221752
10137,0.7501500844955444,0.3706757128238678,0.14400079875561378
10138,0.6536728143692017,0.4858191907405853,0.028174838965257187
10139,0.7506850361824036,0.5684884786605835,0.03319558557280189
10140,0.7963843941688538,0.6522583961486816,0.020772303305310658
10141,1.9992159605026245,0.7437121868133545,1.5762897257479977
10142,0.5222616791725159,0.925232470035553,0.1623854582887816
10143,1.339381217956543,0.9797486066818237,0.12933561509227331
10144,0.8774118423461914,1.0869587659835815,0.04390991320589421
10145,0.8268131613731384,1.1184037923812866,0.08502509609173003
10146,2.3017754554748535,1.1480939388275146,1.330981041853704
10147,0.8633547425270081,1.3164058923721313,0.20525534437598836
10148,1.578577995300293,1.3265893459320068,0.06349827941045305
10149,1.4107533693313599,1.3702237606048584,0.0016426491835233037
10150,1.6718316078186035,1.3811651468276978,0.08448699154497774
10151,2.1717569828033447,1.413245677947998,0.5753393995933607
10152,1.550856590270996,1.4881664514541626,0.003930053504873854
10153,0.9496229887008667,1.5218909978866577,0.3274906743374686
10154,1.4439021348953247,1.4598923921585083,0.0002556883273427957
10155,2.0781092643737793,1.414381980895996,0.4405339068327976
10156,0.752189576625824,1.4435815811157227,0.4780229038725601
10157,0.9551763534545898,1.322723150253296,0.13509064783698932
10158,0.8224340081214905,1.228766679763794,0.165106240043972
10159,0.844578206539154,1.114023208618164,0.07260060914535771
10160,1.2829077243804932,0.9976879358291626,0.08135032778126572
10161,0.48810940980911255,0.92835932970047,0.19381999196434663
10162,-0.16763386130332947,0.7903873324394226,0.9178046076602877
10163,-0.008775983937084675,0.5835570096969604,0.3508583753474697
10164,0.03260127454996109,0.4308006465435028,0.15856273985605102
10165,-0.13559013605117798,0.3171449303627014,0.2049690403607798
10166,0.7962472438812256,0.22270089387893677,0.328955415600948
10167,-0.29343825578689575,0.1889335811138153,0.2326825890349662
10168,0.437003493309021,0.1297379732131958,0.09441209983975796
10169,-0.8789375424385071,0.10711614042520523,0.9723018654890905
10170,-0.5318536758422852,0.053490228950977325,0.34262748687862393
10171,-0.5146711468696594,0.0008446201682090759,0.2657565060646419
10172,-1.1074975728988647,-0.049108728766441345,1.1201869453839672
10173,0.2793392539024353,-0.10236097872257233,0.14569506758598494
10174,0.35396111011505127,-0.1425604373216629,0.2465336470689492
10175,-0.5642218589782715,-0.1559387445449829,0.1666951015313458
10176,0.3340085446834564,-0.17307347059249878,0.25713217021632406
10177,-0.7273401618003845,-0.17112064361572266,0.3093801524095774
10178,-0.2733153998851776,-0.18369221687316895,0.008032314933203999
10179,0.12157846242189407,-0.19168978929519653,0.09813699753388244
10180,-0.07834713160991669,-0.1831500232219696,0.010983646090247712
10181,0.7783531546592712,-0.15318849682807922,0.8677698484557803
10182,-0.00766927283257246,-0.014808505773544312,5.096864698545759e-05
10183,0.20702499151229858,0.0890100970864296,0.013927515306349003
10184,0.5421146750450134,0.20398320257663727,0.11433289267363222
10185,0.6542118787765503,0.3693508505821228,0.08114580538398641
10186,1.1069068908691406,0.534886360168457,0.3272074875430917
10187,0.40616142749786377,0.7085455060005188,0.09143613093189984
10188,1.0499573945999146,0.8190948367118835,0.05329752063460447
10189,1.0065656900405884,0.9592810869216919,0.002235833692111555
10190,0.9380800127983093,1.076364278793335,0.019122538221783003
10191,0.757483720779419,1.1750211715698242,0.1743375228125501
10192,0.7319452166557312,1.2262426614761353,0.2443299639559804
10193,1.1867426633834839,1.2663851976394653,0.006342933262715178
10194,1.273392677307129,1.3176329135894775,0.0019571985063180364
10195,0.8820458054542542,1.3622589111328125,0.23060462686544625
10196,2.079312324523926,1.3415205478668213,0.5443367057028468
10197,0.8724917769432068,1.4178757667541504,0.29744369634210344
10198,1.737052083015442,1.3665543794631958,0.13726854833748803
10199,1.4691457748413086,1.3817355632781982,0.007640545085507711
10200,0.1891297549009323,1.363153100013733,1.37833081486985
10201,2.423203706741333,1.1936856508255005,1.5117146498230483
10202,1.6094942092895508,1.2486188411712646,0.13023103131450853
10203,1.0829720497131348,1.2294424772262573,0.02145358613587689
10204,2.151693820953369,1.1541574001312256,0.9950789108666527
10205,0.6013228893280029,1.1908708810806274,0.3475668345795526
10206,0.7913568615913391,1.054302453994751,0.06914038456438121
10207,1.167998194694519,0.962199866771698,0.042352951775828984
10208,1.0016752481460571,0.8946248888969421,0.01145977941536458
10209,1.1497375965118408,0.8181426525115967,0.10995520688652505
10210,0.9473332762718201,0.7661713361740112,0.03281964854000208
10211,0.2507760226726532,0.6776878833770752,0.1822537368101118
10212,0.0897466167807579,0.5379050970077515,0.20084602339936858
10213,-0.46243128180503845,0.3965270221233368,0.7378093678875111
10214,0.4172207713127136,0.25296345353126526,0.026980466444755713
10215,1.2200555801391602,0.18786990642547607,1.065407265019772
10216,0.007005695253610611,0.17920315265655518,0.029651964336038908
10217,-0.5347809195518494,0.13329802453517914,0.44632947553243896
10218,-0.6193011999130249,0.07169028371572495,0.47746923044746087
10219,-0.38496077060699463,0.014125175774097443,0.1592695925988919
