step,y_true,y_pred,loss
5019,-1.3655805587768555,-2.1881115436553955,0.6765572210852611
5020,-1.700875997543335,-1.850036382675171,0.022248820492677623
5021,-3.7787487506866455,-2.036133289337158,3.0367086461342865
5022,-1.9908626079559326,-2.4109039306640625,0.1764347127823953
5023,-1.3553082942962646,-2.392895221710205,1.0765866319403017
5024,-3.0295634269714355,-2.7100486755371094,0.10208967638413924
5025,-2.481046438217163,-1.8653072118759155,0.3791347948553181
5026,-2.22404146194458,-1.562432885169983,0.43772590886170804
5027,-2.7545671463012695,-2.940861940383911,0.034705750302293836
5028,-3.0618109703063965,-2.953524351119995,0.011725991894820709
5029,-2.8125863075256348,-1.9044042825698853,0.8247945904527256
5030,-2.7386507987976074,-2.1132521629333496,0.39112345374087454
5031,-2.676492929458618,-3.203808307647705,0.27806150807469976
5032,-2.555327892303467,-2.8740174770355225,0.10156305141669009
5033,-2.2779860496520996,-1.6831607818603516,0.3538170992035248
5034,-2.1578123569488525,-1.8946654796600342,0.06924627902685643
5035,-0.9814541935920715,-2.6911253929138184,2.92297560979026
5036,-0.671293318271637,-1.642201542854309,0.9426627805622765
5037,-0.10491295903921127,-0.45374011993408203,0.12168038817797605
5038,-1.2356748580932617,-0.16187593340873718,1.1530441306536412
5039,-0.5341033339500427,-0.44825270771980286,0.00737033002412435
5040,-0.5365946292877197,-0.40498828887939453,0.01732022883567197
5041,-1.2508273124694824,-0.4875774383544922,0.5825503703365484
5042,-1.3034619092941284,-0.6157470345497131,0.4729517489447268
5043,0.03444675728678703,-0.7537845373153687,0.6213085737901903
5044,-0.20808950066566467,-0.9392879605293274,0.5346511877069924
5045,0.23048143088817596,-0.5113458037376404,0.550307646032586
5046,-0.6224049925804138,-0.21800658106803894,0.1635380752337321
5047,0.6021844148635864,-0.13832713663578033,0.5483573579039993
5048,-0.45377084612846375,-0.37480878829956055,0.006235006576575053
5049,-1.0596362352371216,-0.35093066096305847,0.5022635910071296
5050,0.16260747611522675,-0.2907188832759857,0.20550478811889072
5051,-0.27009913325309753,-0.46370959281921387,0.03748501005340277
5052,-0.18503756821155548,-0.8091721534729004,0.389543980519351
5053,-1.261012077331543,-0.6330317258834839,0.3943593218048278
5054,0.16231517493724823,-0.9067424535751343,1.1428842130805192
5055,-1.1514132022857666,-0.7608029246330261,0.152576389007951
5056,-1.5499258041381836,-1.2144819498062134,0.11252257940908805
5057,-1.8642611503601074,-1.1884561777114868,0.45671236105660284
5058,-0.6996056437492371,-1.587515115737915,0.7883832304472129
5059,-1.8227988481521606,-1.713680624961853,0.011906786632209787
5060,-1.035569667816162,-1.993752121925354,0.9181136153627136
5061,-1.0376261472702026,-1.3267290592193604,0.08358049369748244
5062,-2.065798044204712,-1.5630683898925781,0.25273710532479754
5063,-2.4107110500335693,-1.9222406148910522,0.23860336600832
5064,-2.1693460941314697,-1.6566176414489746,0.26289046619018563
5065,-2.907348394393921,-2.259495496749878,0.4197133769857828
5066,-2.3353941440582275,-3.0318078994750977,0.4849921187338282
5067,-2.7971835136413574,-2.1715078353881836,0.3914700543575691
5068,-2.8435962200164795,-2.2485992908477783,0.3540213457201844
5069,-2.4989211559295654,-2.915165424346924,0.1732592909903019
5070,-2.5899765491485596,-2.5502240657806396,0.00158025993391675
5071,-2.6925976276397705,-2.256690740585327,0.19001481418149524
5072,-2.168367624282837,-2.387101411819458,0.0478444698101157
5073,-2.248758316040039,-2.4471278190612793,0.03935045972889384
5074,-3.220576763153076,-2.5278725624084473,0.47983910972925514
5075,-2.523226499557495,-2.34582781791687,0.03147029224783182
5076,-3.0854804515838623,-2.3131022453308105,0.5965680934946818
5077,-3.0047194957733154,-3.1386475563049316,0.017936725397760256
5078,-2.333045244216919,-2.4193596839904785,0.007450182513423442
5079,-2.4914140701293945,-2.241161584854126,0.0626263063864485
5080,-2.2649073600769043,-3.1103787422180176,0.7148218580196044
5081,-1.2777591943740845,-1.9729572534561157,0.4833003413514234
5082,-1.1583330631256104,-1.2652331590652466,0.01142763051190343
5083,-3.0252749919891357,-1.6013436317443848,2.027580518688467
5084,-1.894997477531433,-1.7814037799835205,0.012903528122606645
5085,-1.260560393333435,-1.4227973222732544,0.02632082111182399
5086,-1.4662768840789795,-2.455254316329956,0.9780763615017349
5087,-1.8823435306549072,-1.5055370330810547,0.14198313661387374
5088,0.08201399445533752,-0.5937734842300415,0.4566887163479416
5089,-0.5508986115455627,-1.029102087020874,0.22867856395666664
5090,-1.689371109008789,-1.3004679679870605,0.15124565309656646
5091,-0.9203267097473145,-0.6850143671035767,0.05537189860048386
5092,-0.6316405534744263,-0.48028233647346497,0.02290930985371009
5093,-1.979673981666565,-1.3751280307769775,0.3654758067369954
5094,-0.9558486938476562,-0.6755647659301758,0.07855908024885139
5095,0.5567945241928101,-0.4966377317905426,1.1097195179461758
5096,-0.5039803981781006,-0.8940795063972473,0.15217731423337355
5097,-0.06447478383779526,-0.4022771716117859,0.11411045318580954
5098,0.07720206677913666,0.15527963638305664,0.00609610687525497
5099,-0.607684850692749,-0.05280933901667595,0.3078868334577839
5100,-0.8053117394447327,-0.14216971397399902,0.43975734594542715
5101,-0.6807283163070679,-0.05181741714477539,0.3955289190851232
5102,0.38736850023269653,-0.17019976675510406,0.3108823723517793
5103,-0.8785235285758972,-0.4305032789707184,0.20072214405628674
5104,-0.23694968223571777,-0.4389103651046753,0.04078811742489563
5105,-0.12378034740686417,-0.35603469610214233,0.05394208248786786
5106,-1.09730064868927,-0.5414754152297974,0.3089416901502773
5107,-0.6383399963378906,-0.8218590021133423,0.03367922548081026
5108,-0.45127132534980774,-0.7904655933380127,0.1150527514360542
5109,-1.183492660522461,-0.8142649531364441,0.13632909990153408
5110,-1.4970184564590454,-1.1214324235916138,0.14106486808509544
5111,-1.0885144472122192,-1.2743964195251465,0.03455210763094385
5112,-1.3827720880508423,-1.431679368019104,0.002391922033893934
5113,-1.1652331352233887,-1.682857871055603,0.2679353671453697
5114,-1.932225227355957,-1.4182279109954834,0.2641932412257688
5115,-2.1863129138946533,-1.50009286403656,0.470897956827244
5116,-2.6611084938049316,-1.7965331077575684,0.7474905981589473
5117,-2.4196701049804688,-2.2215349674224854,0.039257532735121003
5118,-2.406317710876465,-2.4433324337005615,0.0013700897057447037
5119,-1.7319321632385254,-2.441016435623169,0.5028005053432594
5120,-3.0721404552459717,-2.2269113063812256,0.7144123140906231
5121,-3.5957703590393066,-2.3506436347961426,1.5503405594245123
5122,-2.641260862350464,-2.4177777767181396,0.04994468956374476
5123,-2.8347301483154297,-3.145212173461914,0.09639908793906216
5124,-3.576709747314453,-3.394141912460327,0.033331014323323416
5125,-1.4327785968780518,-2.675504446029663,1.5443675361495934
5126,-3.6491925716400146,-2.4651458263397217,1.4019666950562168
5127,-3.546492576599121,-3.334669828414917,0.04486887664830874
5128,-2.3081858158111572,-2.4165079593658447,0.011733686784282327
5129,-2.081048011779785,-2.6597909927368164,0.33494343800703064
5130,-2.581254243850708,-3.1715660095214844,0.3484679806893496
5131,-1.8644005060195923,-1.5463628768920898,0.10114793354104279
5132,-1.29424250125885,-1.36451256275177,0.004937881542218747
5133,-2.1479222774505615,-2.533698558807373,0.1488233392574898
5134,-2.654160976409912,-1.4713090658187866,1.399138642389076
5135,-1.2936546802520752,-1.203256607055664,0.008171811637623705
5136,-2.0501656532287598,-1.7001676559448242,0.12249859810276575
5137,-3.0337934494018555,-2.2236342430114746,0.6563579396990917
5138,-1.5475841760635376,-1.3638099431991577,0.03377296866489132
5139,-1.0771912336349487,-1.315244197845459,0.056669213769410476
5140,-1.58820641040802,-2.4483325481414795,0.7398169728122781
5141,-0.8809145092964172,-0.9181073307991028,0.0013833059713306284
5142,-0.13692738115787506,-0.3821004629135132,0.060109840017556815
5143,0.11995000392198563,-1.0379527807235718,1.340738858689936
5144,-0.4116768538951874,-1.108038067817688,0.48491894025561866
5145,0.018264930695295334,-0.047949451953172684,0.0043843444695177425
5146,0.6512819528579712,0.42694568634033203,0.05032676047507323
5147,0.18073348701000214,-0.3797833323478699,0.3141791047830653
5148,-0.831863284111023,-0.7479550838470459,0.007040586071539678
5149,0.13019044697284698,-0.011510465294122696,0.02007914853729144
5150,-0.587792694568634,-0.4207974672317505,0.027887405953297417
5151,-0.8530489206314087,-0.5760354995727539,0.07673643544661957
5152,0.2701267600059509,-0.37112030386924744,0.41119779692856273
5153,-0.3030693233013153,-0.6065404415130615,0.09209471958868765
5154,-1.1263551712036133,-0.8283559083938599,0.08880356063515649
5155,-1.1539119482040405,-0.638477087020874,0.2656730961229101
5156,-0.39404869079589844,-0.9214877486228943,0.27819195972142907
5157,-1.3069640398025513,-1.1937663555145264,0.01281371572817136
5158,-0.9666337966918945,-1.5408858060836792,0.32976537029050235
5159,-0.5659363269805908,-1.3168342113494873,0.5638476327496846
5160,-0.9239419102668762,-1.3231686353683472,0.15938197803524545
5161,-1.046087622642517,-1.582556962966919,0.2877993531080989
5162,-1.4091861248016357,-1.463708519935608,0.002972691571144992
5163,-0.9825207591056824,-1.5972659587860107,0.3779116605300068
5164,-2.738402843475342,-1.742266297340393,0.9922880185456648
5165,-1.6151341199874878,-2.0774552822113037,0.21374085703997991
5166,-2.4852490425109863,-2.1118781566619873,0.13940581839966626
5167,-3.5218396186828613,-2.777449131011963,0.554117198134918
5168,-2.6843817234039307,-2.470780849456787,0.04562533335098351
5169,-2.4043667316436768,-2.565281629562378,0.02589360437218602
5170,-2.6103427410125732,-3.4846031665802,0.7643312917136882
5171,-3.068195343017578,-3.0729587078094482,2.2689644140427845e-05
5172,-2.9028050899505615,-2.4694621562957764,0.18778609814853553
5173,-2.4956207275390625,-2.9948301315307617,0.24921002903374756
5174,-2.5462255477905273,-3.397590160369873,0.7248217035523794
5175,-3.1322007179260254,-2.266397714614868,0.7496148405426197
5176,-2.3833017349243164,-2.242626428604126,0.01978954180827941
5177,-2.949259042739868,-3.0654332637786865,0.013496449633976226
5178,-2.6273722648620605,-3.251620054244995,0.38968530254948064
5179,-2.340660333633423,-1.6923984289169312,0.42024349710665376
5180,-3.4749395847320557,-2.3371803760528564,1.2944960169343176
5181,-2.118701219558716,-3.1397902965545654,1.042622903160236
5182,-1.9086458683013916,-1.9474574327468872,0.0015063375347068586
5183,-2.7228047847747803,-1.8788824081420898,0.7122049777813686
5184,-0.9293949604034424,-2.7414515018463135,3.2835489093858996
5185,-0.878689706325531,-1.1591219902038574,0.07864226584121425
5186,-1.967272400856018,-1.2679808139801025,0.4890087234754361
5187,-1.5075353384017944,-1.1369240283966064,0.13735274310376155
5188,-0.5000863671302795,-0.9219130873680115,0.17793778190652176
5189,-0.9064544439315796,-1.1476722955703735,0.05818605194923521
5190,-1.1741080284118652,-1.260941743850708,0.007540094136913922
5191,-0.17628733813762665,0.0968446284532547,0.07460107117380232
5192,-0.9618239998817444,-0.05722399801015854,0.8183011633860731
5193,-1.0188804864883423,-1.1145586967468262,0.009154319918266651
5194,0.15955795347690582,-0.4327612519264221,0.3508420410896298
5195,-0.2895701825618744,0.25814709067344666,0.29999421140033533
5196,-0.4492549002170563,-0.21963520348072052,0.0527252051292868
5197,-0.23417702317237854,-0.1327694058418274,0.010283504852659497
5198,0.5307315587997437,-0.021443482488393784,0.30489727622155627
5199,-0.8178487420082092,-0.619148850440979,0.03948164690882905
5200,-0.8619362115859985,-0.6030003428459167,0.06704778412018086
5201,-0.7490376234054565,-0.065318763256073,0.4674714797239723
5202,-0.444987028837204,-0.3065187335014343,0.019173468813193928
5203,-1.0108879804611206,-0.623430609703064,0.15012321415474617
5204,-0.24317874014377594,-0.3596137464046478,0.013557110682969276
5205,-0.7781220078468323,-0.5594158172607422,0.04783239780067916
5206,-1.717282772064209,-0.953020453453064,0.5840968916488833
5207,-0.8983979225158691,-0.9307512044906616,0.001046734854540432
5208,-1.34148371219635,-0.9934242963790894,0.12114535693905282
5209,-1.98136305809021,-1.420355200767517,0.3147298159777989
5210,-0.8904972672462463,-1.4764060974121094,0.34328915726633014
5211,-1.0437290668487549,-1.6816514730453491,0.4069449963276526
5212,-2.176070213317871,-2.024052619934082,0.023109348698199028
5213,-1.7001152038574219,-1.6492937803268433,0.0025828170896744496
5214,-2.1021761894226074,-1.891913652420044,0.044210334466754375
5215,-3.0513970851898193,-2.7564051151275635,0.08702026240121086
5216,-2.0921716690063477,-2.530853271484375,0.19244154835269
5217,-1.5540212392807007,-2.237149477005005,0.46666418917631347
5218,-2.516690731048584,-2.8309319019317627,0.09874751347803112
5219,-3.0360240936279297,-2.69996976852417,0.11293250942094346
5220,-2.1063082218170166,-2.127718210220337,0.00045838760343031026
5221,-2.5991318225860596,-2.6955976486206055,0.009305655592527273
5222,-3.0842957496643066,-3.0549497604370117,0.0008611870837285096
5223,-3.184230327606201,-2.1264443397521973,1.118911196100271
5224,-2.2279927730560303,-2.183603525161743,0.0019704053286204726
5225,-2.921393632888794,-2.8516170978546143,0.004868764841376105
5226,-3.3859171867370605,-2.7039453983306885,0.4650855201821855
5227,-3.2387406826019287,-2.1926774978637695,1.0942481864645401
5228,-2.971308708190918,-2.372201919555664,0.3589289441888468
5229,-3.131739616394043,-2.74858021736145,0.14681112506701766
5230,-2.3519434928894043,-2.5615928173065186,0.04395283922855242
5231,-1.6943469047546387,-2.382747173309326,0.47389492974616587
5232,-2.844966411590576,-2.0994515419006348,0.5557924209288103
5233,-1.5616133213043213,-1.9640871286392212,0.16198516559065013
5234,-0.9095858335494995,-1.292811632156372,0.14686201271787525
5235,-2.1725926399230957,-1.6159089803695679,0.3098966968139081
5236,-1.998092532157898,-1.8480817079544067,0.022503247378210745
5237,0.14815053343772888,-0.9872970581054688,1.2892412331412482
5238,-1.3938653469085693,-0.6508172750473022,0.5521204370967467
5239,-1.2960844039916992,-1.4590989351272583,0.02657373736134616
5240,-0.469321608543396,-0.15203523635864258,0.10067064197416187
5241,-0.7320466637611389,-0.4260823130607605,0.09361418389950416
5242,-1.952385425567627,-1.0224196910858154,0.8648362673102952
5243,-0.5889077186584473,-0.7322840690612793,0.020556777854835673
5244,-0.8901048898696899,-0.290945440530777,0.3589920457321094
5245,-1.483459234237671,-0.8334697484970093,0.42248633157340976
5246,-0.27155187726020813,-0.4725361466407776,0.04039467653844131
5247,-0.3258849084377289,-0.009054005146026611,0.100381821280636
5248,0.3647192120552063,-0.42042821645736694,0.6164564844999063
5249,-0.34186258912086487,-0.6204484701156616,0.07761009308964706
5250,0.29851585626602173,-0.462078720331192,0.5785041099490948
5251,0.026986753568053246,-0.6284403204917908,0.4295846494106483
5252,-1.1795694828033447,-0.9860520958900452,0.037448979037751684
5253,-1.710392951965332,-0.337589293718338,1.8845898840963295
5254,-1.3114650249481201,0.06575234234333038,1.896727676769194
5255,-1.189560055732727,-0.5409100651741028,0.42074681025170335
5256,-0.8351645469665527,-0.9472307562828064,0.012558835270514379
5257,-1.3479753732681274,-0.8962868452072144,0.20402252638183427
5258,-0.9081277251243591,-1.075945258140564,0.028162724387645
5259,-0.9436402916908264,-1.2862889766693115,0.11740812131748513
5260,-0.04477602243423462,-1.3987046480178833,1.833122723174828
5261,-1.6879469156265259,-1.0732307434082031,0.37787597238674664
5262,-1.8133571147918701,-1.3017934560775757,0.2616973769171551
5263,-1.4257030487060547,-1.425831913948059,1.660625059685117e-08
5264,-1.9047002792358398,-2.1999282836914062,0.08715957461481594
5265,-3.6774091720581055,-2.3911075592041016,1.6545718392308117
5266,-2.142915964126587,-2.040701150894165,0.010447868044138886
5267,-2.4126758575439453,-2.439659357070923,0.0007281092467223971
5268,-3.1198339462280273,-3.0088376998901367,0.012320166701101698
5269,-3.0896503925323486,-2.4870057106018066,0.3631806126591641
5270,-1.7174715995788574,-2.541422128677368,0.6788944744017158
5271,-2.2259955406188965,-3.057490587234497,0.6913840125462798
5272,-2.5935752391815186,-2.9632062911987305,0.13662711461535082
5273,-1.7802734375,-2.180455207824707,0.16014544930021657
5274,-2.6866295337677,-2.4787964820861816,0.04319457737125276
5275,-3.308452844619751,-2.9745006561279297,0.11152406419847694
5276,-2.735901355743408,-2.3235573768615723,0.17002755692010396
5277,-2.105872869491577,-2.43680477142334,0.1095159237161738
5278,-2.406081438064575,-2.705829620361328,0.08984897279020743
5279,-2.0044379234313965,-2.206425905227661,0.04079914479012814
5280,-1.8260716199874878,-1.545722484588623,0.078595637718891
5281,-1.912196397781372,-2.020129919052124,0.011649645013903864
5282,-1.6114450693130493,-2.353100061416626,0.5500521273121564
5283,-2.0675244331359863,-1.1213443279266357,0.8952567914939777
5284,-1.9610304832458496,-0.9982492923736572,0.9269476214972769
5285,-1.3768835067749023,-1.75803804397583,0.1452787812288534
5286,-0.745338499546051,-1.8189826011657715,1.1527116569428166
5287,-1.1629157066345215,-1.2868298292160034,0.01535470977513853
5288,-1.1122125387191772,-0.7507982850074768,0.13062026278598537
5289,-0.9806533455848694,-0.7152360677719116,0.0704463313616408
5290,-0.8096323609352112,-1.2241913080215454,0.17185912060933006
5291,-2.3213090896606445,-1.1000442504882812,1.4914878073986984
5292,-0.44745492935180664,-0.9216122031211853,0.2248251202684095
5293,-0.1997418999671936,-0.9882737994194031,0.6217825564537094
5294,-1.438698172569275,-0.9101987481117249,0.27931164165196165
5295,-0.38760143518447876,-0.10885831713676453,0.07769772585896195
5296,0.28067198395729065,-0.16943487524986267,0.20259618470532814
5297,-1.1838245391845703,-0.3223917782306671,0.7420664016446645
5298,0.10429065674543381,-0.19169868528842926,0.08760969059763918
5299,0.3159056603908539,0.24864286184310913,0.004524284068474493
5300,-1.1264195442199707,-0.29868778586387634,0.6851398637912718
5301,0.5025426149368286,-0.6265795230865479,1.2749168025744808
5302,0.10257827490568161,-0.5208719968795776,0.3886902413891136
5303,-1.2367860078811646,-1.3541066646575928,0.013764136506452473
5304,-0.2560563385486603,-1.388691782951355,1.2828630499172897
5305,0.2432360202074051,-0.6985526084899902,0.8869658211437204
5306,-1.0979598760604858,-1.1121811866760254,0.00020224567562365792
5307,-2.571941375732422,-1.6082313060760498,0.9287370983570895
5308,-0.6709389090538025,-0.5409216284751892,0.01690449324905785
5309,-1.266953706741333,-1.2185026407241821,0.0023475057981983127
5310,-2.2790615558624268,-2.166959285736084,0.012566918967479523
5311,-1.1387219429016113,-0.9055967330932617,0.054347363448187025
5312,-0.9910739064216614,-1.3720673322677612,0.1451559905379476
5313,-2.3278586864471436,-2.8424124717712402,0.26476559799135657
5314,-2.6643919944763184,-1.6285508871078491,1.0729667997143366
5315,-1.2456616163253784,-1.7547427415847778,0.2591635920953763
5316,-2.4537432193756104,-2.5648908615112305,0.012353798352307876
5317,-2.7472143173217773,-2.9209578037261963,0.03018679906796251
5318,-1.443664789199829,-2.0067191123962402,0.3170301708701686
5319,-1.798052191734314,-2.2685132026672363,0.2213335628080273
5320,-2.8599047660827637,-3.0276939868927,0.028153222620005636
5321,-2.740293264389038,-2.1636319160461426,0.3325383106726463
5322,-2.632049798965454,-2.0802669525146484,0.3044643096373534
5323,-3.610098361968994,-2.7905101776123047,0.6717247919370948
5324,-3.2286431789398193,-2.899812698364258,0.10812948495555474
5325,-1.6160588264465332,-2.5942704677581787,0.9568980151976234
5326,-2.795576810836792,-2.4624931812286377,0.11094470431294212
5327,-2.8614377975463867,-2.783271312713623,0.006109999351110673
5328,-1.8443893194198608,-2.167095184326172,0.10413907524493027
5329,-1.8564071655273438,-2.28883695602417,0.18699552370912897
5330,-2.0694222450256348,-2.693169355392456,0.38906045769095954
5331,-2.022040843963623,-1.400989055633545,0.38570532378798816
5332,-1.3210588693618774,-1.0455578565597534,0.0759008080549961
5333,-0.37054479122161865,-1.972983479499817,2.5678097496907526
5334,-3.039208173751831,-2.253255605697632,0.6177214392309907
5335,-1.755350112915039,-0.7521175742149353,1.0064755267066552
5336,-0.9050921201705933,-0.4273352026939392,0.22825167219679443
5337,-1.790717363357544,-1.7995834350585938,7.860722740815618e-05
5338,-1.6854052543640137,-1.4402763843536377,0.0600881629125638
5339,-0.8285245895385742,-0.48801302909851074,0.115948122793327
5340,0.6287475824356079,-1.1485161781311035,3.158666474623729
5341,-1.2024025917053223,-1.5086432695388794,0.09378335275995653
5342,-0.5240875482559204,-0.35491451621055603,0.028619514771421883
5343,0.011223580688238144,0.03657100722193718,0.0006424920318812699
5344,-0.31781020760536194,-0.7999471426010132,0.23245602408700083
5345,-0.5967544913291931,-0.3016177713871002,0.08710568345817737
5346,0.06836576014757156,0.5673421621322632,0.24897744973758856
5347,0.4454383850097656,0.1544882208108902,0.08465199804735257
5348,-0.5970877408981323,-0.6441716551780701,0.0022168949839205254
5349,0.1816912442445755,-0.5101423263549805,0.4786336894085308
5350,-0.7131388783454895,-0.047641824930906296,0.4428863281034926
5351,-0.12236739695072174,-0.8854440450668335,0.5822859709001202
5352,-0.21051737666130066,-1.1092685461044312,0.8077536645753947
5353,-0.2640564441680908,-1.1074864864349365,0.7113742361982531
5354,-0.6226879954338074,-1.0510520935058594,0.18349580051708259
5355,-0.7097906470298767,-1.3236974477767944,0.37688156000331574
5356,-1.9837628602981567,-1.0765339136123657,0.8230643617046098
5357,-1.3759325742721558,-1.2066855430603027,0.028644557574025953
5358,-1.238346815109253,-1.02479088306427,0.04560613611160136
5359,-1.9780309200286865,-1.5021518468856812,0.22646089225544586
5360,-1.409886360168457,-1.7046549320220947,0.08688851095263317
5361,-1.4070149660110474,-1.4561494588851929,0.0024141983899994557
5362,-1.5245814323425293,-2.4859352111816406,0.924201088088239
5363,-2.1103200912475586,-2.366776466369629,0.06576987234075204
5364,-1.4963699579238892,-1.8130813837051392,0.10030612722039223
5365,-1.9137810468673706,-2.173076629638672,0.06723419924470875
5366,-2.414332389831543,-2.840322494506836,0.18146756928126706
5367,-2.7904536724090576,-2.192953586578369,0.3570063525676801
5368,-1.5982834100723267,-2.220630407333374,0.3873157849998421
5369,-2.7659788131713867,-2.7773616313934326,0.00012956855067614015
5370,-3.449091911315918,-3.311932325363159,0.018812752018732226
5371,-1.659767508506775,-2.4344334602355957,0.6001073367679197
5372,-2.838101387023926,-2.2852909564971924,0.30559937209915233
5373,-3.699162721633911,-3.3288426399230957,0.13713696291830502
5374,-2.264948606491089,-2.584221363067627,0.10193509309198134
5375,-2.9979240894317627,-2.420161247253418,0.3338099018019989
5376,-3.5780622959136963,-3.2041208744049072,0.13983218672001385
5377,-3.328918218612671,-2.7872557640075684,0.29339821472882477
5378,-3.187626600265503,-2.6365561485290527,0.3036786427770153
5379,-2.8108463287353516,-2.8776426315307617,0.004461746067136119
5380,-2.5536091327667236,-2.707319498062134,0.02362687639924843
5381,-1.511396884918213,-2.3533620834350586,0.7089053955135114
5382,-1.0160090923309326,-1.9191656112670898,0.8156916976968773
5383,-1.6402487754821777,-2.149996042251587,0.2598422759788832
5384,-1.27035653591156,-1.5114504098892212,0.05812625606955635
5385,-1.7298303842544556,-0.5587941408157349,1.3713258834470707
5386,-1.7641668319702148,-1.4100103378295898,0.12542682234197855
5387,-1.3817956447601318,-1.5865881443023682,0.04193996786875687
5388,-0.7480618953704834,-0.9177425503730774,0.028791524682109326
5389,-0.9388411641120911,-1.0279940366744995,0.007948234686129041
5390,-1.0176204442977905,-1.3903402090072632,0.13892002300508466
5391,-0.6713032722473145,-0.9136804938316345,0.05874671754293459
5392,-0.998011589050293,-0.6662893295288086,0.11003965746203903
5393,-1.4662997722625732,-0.9129193425178528,0.3062299000244515
5394,-0.9843900799751282,-0.5998469591140747,0.14787341180155877
5395,-0.507606565952301,-0.4375968277454376,0.004901363443793549
5396,-0.5898194909095764,-0.7701252102851868,0.03251015243955635
5397,-0.5912961959838867,-0.49405384063720703,0.009456075673369924
5398,-0.0003885909100063145,0.0197441428899765,0.00040532697026097054
5399,0.6623094081878662,-0.024039573967456818,0.47107492530564793
5400,-0.284623920917511,-0.5128567218780518,0.05209021143429382
5401,-0.4648550748825073,-0.13938677310943604,0.105929615459047
5402,-0.10689060389995575,0.061563048511743546,0.028376633010841604
5403,-1.5274174213409424,-0.5487461686134338,0.9577974209152309
5404,-0.7287067770957947,-0.5401321649551392,0.03556038434399866
5405,-0.45550888776779175,-0.4818764328956604,0.0006952474360701899
5406,-0.9851786494255066,-0.881880521774292,0.010670503176246626
5407,-1.6227971315383911,-1.370577335357666,0.06361482558544651
5408,-1.1706490516662598,-0.8864049911499023,0.08079468593882666
5409,-1.9021852016448975,-1.1411089897155762,0.5792370003646852
5410,-1.6952120065689087,-1.9345165491104126,0.05726666408099845
5411,-0.09343190491199493,-1.2993874549865723,1.4543287887556764
5412,-1.3678134679794312,-1.3607840538024902,4.941266367097796e-05
5413,-0.9835803508758545,-2.5271379947662354,2.382570200012424
5414,-1.6649351119995117,-0.9122241735458374,0.5665737568678111
5415,-1.7668181657791138,-1.2091178894042969,0.31102959826854715
5416,-1.7830359935760498,-2.613006591796875,0.6888511939110344
5417,-1.6336679458618164,-2.1468923091888428,0.26339924711243157
5418,-3.3721272945404053,-1.6384730339050293,3.005557095419192
5419,-2.750223159790039,-2.198333978652954,0.3045816682561622
5420,-1.8427751064300537,-2.290587902069092,0.2005362999380509
5421,-2.105391502380371,-2.6726255416870117,0.3217544553481275
5422,-3.31282114982605,-2.69140362739563,0.38615973718356145
5423,-2.6269173622131348,-2.4021852016448975,0.050504543993667994
5424,-3.025930404663086,-2.5240893363952637,0.25184445780018905
5425,-3.115347385406494,-3.1799771785736084,0.004177010164823969
5426,-3.119642496109009,-2.9710159301757812,0.022089856101104033
5427,-1.6024880409240723,-2.784806251525879,1.397876351120658
5428,-1.831510066986084,-2.4364173412323,0.36591281043598656
5429,-2.3818094730377197,-2.6365580558776855,0.06489684045897093
5430,-1.209454894065857,-1.6521844863891602,0.19600949191875827
5431,-1.2870947122573853,-1.3426551818847656,0.0030869657852150567
5432,-2.2339696884155273,-2.1886932849884033,0.002049952707295688
5433,-1.414048433303833,-1.807865023612976,0.15509150680271944
5434,-0.9797828793525696,-0.6931512951850891,0.08215766504235944
5435,-1.8873080015182495,-1.2420130968093872,0.4164055140432197
5436,-1.9348437786102295,-2.071138381958008,0.018576218901728225
5437,-1.0946234464645386,-0.7526044845581055,0.11697697030355414
5438,-1.2013362646102905,-0.45628148317337036,0.5551066273420169
5439,-0.7679042816162109,-1.6648175716400146,0.8044534498213238
5440,-1.0746241807937622,-1.4557619094848633,0.14526596823181137
5441,-0.760274350643158,-0.4930899739265442,0.07138749116144538
5442,-0.039661455899477005,-0.5266606211662292,0.23716818697051345
5443,-0.8258392214775085,-1.1619768142700195,0.11298848128834393
5444,-0.1626824587583542,-0.7344962954521179,0.3269710638344423
5445,-0.6490235924720764,0.06933461129665375,0.5160385089218364
5446,-0.6492984294891357,-0.15847229957580566,0.24091028980569718
5447,-0.5545832514762878,-0.030050817877054214,0.2751342738975344
5448,0.40151163935661316,0.3424990773200989,0.0034824824781134467
5449,-0.42976510524749756,-0.13853394985198975,0.08481558587300242
5450,-1.0691065788269043,-0.08028599619865417,0.977766144629272
5451,-0.7617498636245728,0.24489541351795197,1.0133347139933504
5452,0.6151491403579712,-0.2493879646062851,0.7474244058599775
5453,-0.6149225831031799,-1.0234688520431519,0.16691005386477187
5454,-1.0612728595733643,-0.8738161325454712,0.035140024508010015
5455,0.20782123506069183,-0.5268621444702148,0.5397596681589543
5456,-0.9543655514717102,-0.7336889505386353,0.048698162199375616
5457,-1.292243242263794,-1.8915481567382812,0.35916638051327254
5458,-1.1153007745742798,-1.0095653533935547,0.01117997929226533
5459,-1.0119779109954834,-1.2167214155197144,0.04191990264486378
5460,-2.328014850616455,-1.4544283151626587,0.763153434926167
5461,-1.3959828615188599,-1.362716794013977,0.0011066312472394202
5462,-0.8991934061050415,-1.298506736755371,0.15945113603505945
5463,-2.1521682739257812,-1.9187556505203247,0.05448145276501748
