step,y_true,y_pred,loss
476,0.219857320189476,0.4558354616165161,0.05568568323136014
477,-0.4367900788784027,0.4823056161403656,0.8447368966020328
478,0.38622379302978516,0.4721676707267761,0.007386350113595341
479,0.935211181640625,0.5027993321418762,0.18698000758692856
480,0.17096231877803802,0.5537300705909729,0.1465111518279285
481,0.6601760387420654,0.5703644752502441,0.008066116936845447
482,0.4886626601219177,0.598945677280426,0.012162343873583836
483,0.727557361125946,0.6180024147033691,0.012002286285653696
484,0.4281914532184601,0.6421846151351929,0.045793073347121016
485,1.264172077178955,0.6520574688911438,0.37468429367934064
486,0.35967010259628296,0.689160168170929,0.10856370331238452
487,0.44158899784088135,0.6935643553733826,0.06349158080363182
488,1.852042555809021,0.6934040784835815,1.3424431211390129
489,1.153449296951294,0.7404115796089172,0.17060015594740108
490,0.7882513403892517,0.7721940279006958,0.00025783728435513353
491,1.8626089096069336,0.7826848030090332,1.1662360760112733
492,1.4926576614379883,0.8195710778236389,0.4530455490416365
493,1.93890380859375,0.8499583005905151,1.1858023194004232
494,1.3090693950653076,0.886236846446991,0.17878736417106111
495,1.884154200553894,0.9035144448280334,0.9616543305100755
496,2.0892140865325928,0.9267252087593079,1.3513803909465913
497,1.78631591796875,0.9561811089515686,0.6891238011419922
498,1.4521028995513916,0.9765129685401917,0.22618578247923793
499,1.6930415630340576,0.9821546077728271,0.5053602631605827
500,2.1130809783935547,0.987827479839325,1.266195436008534
501,1.1799238920211792,1.0038435459136963,0.031004288285330972
502,2.0285568237304688,0.9994550943374634,1.0590503694396745
503,1.248480200767517,1.0076204538345337,0.058013417692620806
504,1.1951003074645996,1.002320647239685,0.0371639973964335
505,1.5695451498031616,0.9885009527206421,0.3376123589632698
506,0.9031240344047546,0.9847229719161987,0.006658386602996558
507,1.3832547664642334,0.9659100770950317,0.17417658974467543
508,1.350496768951416,0.9580293893814087,0.1540306440265482
509,0.5005860328674316,0.9541141986846924,0.20568779718956876
510,0.10175374895334244,0.9245904088020325,0.6770601687909488
511,0.18623465299606323,0.8728320598602295,0.47141599911259746
512,0.4836621880531311,0.8258312344551086,0.11707965631563866
513,-0.40000230073928833,0.7979570031166077,1.435106493694903
514,-0.45858702063560486,0.7387410402297974,1.4335944853357043
515,0.26617029309272766,0.6787591576576233,0.1702295711629498
516,1.1643846035003662,0.6611759662628174,0.253218932590471
517,-0.07394544035196304,0.6887980103492737,0.58177757158763
518,0.4243382513523102,0.6711825728416443,0.06093211905152973
519,0.5479310750961304,0.670110821723938,0.014927890486035267
520,0.18128320574760437,0.67634117603302,0.24508239394311548
521,-1.1122053861618042,0.666322648525238,3.163161970167753
522,-0.3333393931388855,0.5927714109420776,0.8576812214354881
523,-0.11749786138534546,0.5583406090736389,0.4567576381523395
524,-0.7815829515457153,0.5430206656455994,1.754574742676315
525,-0.6202322840690613,0.5001206994056702,1.2551908075807319
526,-0.2952371835708618,0.4692954421043396,0.5845101357218176
527,-0.46132951974868774,0.4603891372680664,0.8495652826927689
528,-0.7345179915428162,0.4474261999130249,1.3969920717162019
529,-1.189031720161438,0.4226895570755005,2.5976454754982683
530,-0.5828586220741272,0.3773060441017151,0.9219161861725667
531,0.22930248081684113,0.36662283539772034,0.018856879782218394
532,0.7675312161445618,0.40417665243148804,0.13202653897111816
533,1.2419252395629883,0.4660119414329529,0.6020414462150292
534,0.9270224571228027,0.5400841236114502,0.1497212739405427
535,1.4502124786376953,0.5954065322875977,0.730693205915486
536,1.5997929573059082,0.657960057258606,0.8870492116115116
537,0.6699933409690857,0.7175216674804688,0.0022589418209726375
538,0.2443690001964569,0.7373247146606445,0.24300533642289768
539,1.4302819967269897,0.7267329096794128,0.49498131788547894
540,0.3070046603679657,0.7530196309089661,0.19892935394668942
541,0.7452336549758911,0.7439813613891602,1.568239227367485e-06
542,2.042367458343506,0.7445828914642334,1.6842447820300208
543,0.9781475067138672,0.7881414294242859,0.03610230940697434
544,1.3738888502120972,0.8080771565437317,0.32014287269186426
545,2.905785083770752,0.8290916681289673,4.312655542569942
546,2.1800925731658936,0.8883069157600403,1.6687101846794725
547,1.8515785932540894,0.9383803606033325,0.8339310121164658
548,2.9158718585968018,0.9677515029907227,3.795172919926756
549,3.152834415435791,1.0097119808197021,4.592973769754792
550,1.7131633758544922,1.0583758354187012,0.42874672310995265
551,2.6491174697875977,1.07485830783844,2.4782919089808644
552,2.3445258140563965,1.0928430557250977,1.5667097275038486
553,1.1960493326187134,1.107823133468628,0.0077838622164705384
554,1.6656938791275024,1.0908541679382324,0.33044069356016337
555,1.5795378684997559,1.0754166841506958,0.254138168509499
556,0.8016002178192139,1.061592936515808,0.06759621377524638
557,0.8118854761123657,1.0275790691375732,0.04652372607212385
558,0.22527137398719788,0.9902922511100769,0.5852569424338592
559,0.8727555871009827,0.9336361885070801,0.00370644762756811
560,0.13233374059200287,0.9048908352851868,0.5968444645607731
561,0.514313280582428,0.8559144735336304,0.11669137502568461
562,1.4241360425949097,0.8252500295639038,0.3586644566041741
563,0.3006865084171295,0.834351658821106,0.2847984927556988
564,-0.05868600681424141,0.8125361204147339,0.7590279949733808
565,1.3642529249191284,0.7688925862312317,0.3544539328825671
566,0.5363106727600098,0.7828027009963989,0.06075831998408887
567,0.06853052973747253,0.7761362791061401,0.5007058965395936
568,0.10995687544345856,0.7458845376968384,0.4044039916190487
569,0.5246867537498474,0.7164615392684937,0.03677756836072277
570,-0.8258325457572937,0.7084113359451294,2.353904288541319
571,-0.7648880481719971,0.6434725522994995,1.9834795809604344
572,0.20734696090221405,0.5805354118347168,0.139269619909401
573,-0.7848993539810181,0.5746898651123047,1.8484828446747912
574,-0.4026367962360382,0.5274665355682373,0.8650922078334142
575,1.221632957458496,0.5033478736877441,0.5159334615675562
576,-1.0004490613937378,0.5618469715118408,2.4407688944325088
577,-0.9416332840919495,0.5187873840332031,2.132828527887117
578,1.049448847770691,0.4715113937854767,0.3340117007189116
579,-0.1409374177455902,0.5272997617721558,0.44654092808983226
580,-0.17036880552768707,0.5289091467857361,0.4889896545916541
581,0.20557506382465363,0.5239076614379883,0.10133564270325324
582,0.7047821879386902,0.5372567176818848,0.028064783184763797
583,-0.04492484778165817,0.5720370411872864,0.38064197244012826
584,0.5917476415634155,0.5716889500617981,0.0004023511047570594
585,1.0984855890274048,0.5955786108970642,0.25291542865219085
586,0.11057749390602112,0.6377140283584595,0.27787292595452673
587,0.2415381669998169,0.6394548416137695,0.15833767993582626
588,2.090208053588867,0.6370500922203064,2.1116680606888316
589,1.289888620376587,0.7008529305458069,0.3469630438944229
590,0.979417622089386,0.7457970976829529,0.054578549423936806
591,1.942663311958313,0.7699022889137268,1.3753684171725844
592,2.1219065189361572,0.8137621879577637,1.7112415906709089
593,0.7353600859642029,0.8640860915184021,0.016570384505939728
594,1.3113354444503784,0.8688084483146667,0.19583014230889617
595,2.855144739151001,0.8759316802024841,3.917284332712345
596,1.6660014390945435,0.9227431416511536,0.5524328967184466
597,1.9292256832122803,0.9514535665512085,0.9560383121198726
598,2.247392177581787,0.9736334085464478,1.622461401694423
599,2.7691848278045654,0.9998420476913452,3.130573873538779
600,1.8428423404693604,1.0357650518417358,0.6513737498185179
601,2.234650135040283,1.052872657775879,1.3965980057694196
602,2.429166316986084,1.0665313005447388,1.8567741880321051
603,1.3130390644073486,1.0836204290390015,0.052632910254274634
604,0.5531755089759827,1.0744636058807373,0.27174127997458086
605,1.2337534427642822,1.0315415859222412,0.04088963504750609
606,2.116218328475952,1.0030499696731567,1.239143795039709
607,1.488181233406067,1.0063296556472778,0.23218094298863434
608,0.9450662136077881,1.0070133209228516,0.003837444104703991
609,1.3984183073043823,0.9876932501792908,0.16869507255040972
610,1.6606334447860718,0.9771366119384766,0.4671679205126935
611,0.45797085762023926,0.9780361652374268,0.27046792418695986
612,-0.03318940848112106,0.9466373920440674,0.9600605590274274
613,1.4396212100982666,0.885527491569519,0.3070198489130149
614,0.5436396598815918,0.8811662793159485,0.11392421882678505
615,-1.5286004543304443,0.8591119647026062,5.701170596004662
616,0.19151973724365234,0.7405462861061096,0.3014301513558202
617,0.4967304468154907,0.7028126120567322,0.04246985883051835
618,-0.6675786972045898,0.692659854888916,1.8502489186014373
619,-0.29380396008491516,0.6362795829772949,0.865055397075154
620,0.12864983081817627,0.5998072624206543,0.22198932535424376
621,-0.5056685209274292,0.5912184119224548,1.203160943456826
622,-0.4261412024497986,0.5565394163131714,0.9656611984923735
623,-0.18924592435359955,0.5285964608192444,0.5152976899506376
624,-0.5234128832817078,0.5170609354972839,1.082585767564538
625,0.14044640958309174,0.49253448843955994,0.12396601527283857
626,-0.6014708280563354,0.5042057633399963,1.2225207247618108
627,-0.4712422788143158,0.4808546006679535,0.9064884679198748
628,-1.0553492307662964,0.46446332335472107,2.3098301996638506
629,0.13971006870269775,0.4207303524017334,0.07897239985028648
630,0.30557799339294434,0.44137465953826904,0.018440734536184777
631,0.2104579210281372,0.4749132990837097,0.06993664698251578
632,0.8132365345954895,0.5006570816040039,0.09770591443245635
633,1.0173757076263428,0.5482403635978699,0.22008797101671362
634,0.70423424243927,0.600229024887085,0.010817085278077343
635,1.0081294775009155,0.6343382596969604,0.13971987450736378
636,0.9315328598022461,0.6715927124023438,0.06756888023028296
637,1.4978188276290894,0.7008466124534607,0.6351647117619486
638,0.9222537279129028,0.7434500455856323,0.03197075681379147
639,0.4865606725215912,0.7654937505722046,0.07780366203078959
640,1.867040753364563,0.7624379992485046,1.2201472444007813
641,2.454272747039795,0.7995272874832153,2.738182535923116
642,0.7550337910652161,0.8584109544754028,0.010686837914736458
643,1.7150022983551025,0.869162380695343,0.7154451663066688
644,2.068490505218506,0.8902600407600403,1.3882270273780115
645,1.320435881614685,0.9220626950263977,0.1587011957925064
646,1.5702414512634277,0.9344202876091003,0.404268552150743
647,1.668474555015564,0.9439804553985596,0.5248917003798539
648,1.6584421396255493,0.9549090266227722,0.49495884109137833
649,1.000818133354187,0.9650063514709473,0.0012824837216527385
650,1.6463011503219604,0.9547635316848755,0.47822427799025036
651,1.325955867767334,0.9570014476776123,0.13612736410374282
652,1.0311082601547241,0.9551399350166321,0.005771186424286867
653,0.8247501254081726,0.9423732757568359,0.013835205497944258
654,2.3390111923217773,0.9206593036651611,2.0117220800557902
655,1.7156559228897095,0.9410199522972107,0.6000608869357826
656,0.2653164565563202,0.9601428508758545,0.48278371824308497
657,1.3426287174224854,0.9290676712989807,0.17103273887076753
658,1.2947255373001099,0.9200217127799988,0.1404029561099982
659,0.14935316145420074,0.9170309901237488,0.589329248630792
660,0.02963017299771309,0.8769201040267944,0.7179002272232654
661,1.5224636793136597,0.8246749043464661,0.48690917447021675
662,0.24384057521820068,0.8333385586738586,0.3475078724982872
663,0.2774055302143097,0.808528482913971,0.2820915908844066
664,1.0867431163787842,0.7795911431312561,0.0943423346698502
665,1.1371021270751953,0.7853932976722717,0.1236991006799748
666,-1.0906622409820557,0.7984351515769958,3.568688958573407
667,1.0676038265228271,0.7199045419692993,0.12089479247903512
668,1.092373013496399,0.7287338972091675,0.13223340689415863
669,-0.4402759373188019,0.746708869934082,1.408932932649166
670,0.8856656551361084,0.705512523651123,0.03245515078384642
671,0.6883979439735413,0.7146448493003845,0.0006889000392362732
672,-0.24850845336914062,0.7211226224899292,0.9401844232716172
673,-0.7409075498580933,0.6876952648162842,2.0409060020955536
674,0.661084771156311,0.6261842250823975,0.0012180481162573642
675,-0.3729272484779358,0.6356457471847534,1.017219487580011
676,-0.9751816987991333,0.6040332317352295,2.4939197968226523
677,1.087604284286499,0.5421434044837952,0.29752757139513974
678,-0.01725454442203045,0.5858161449432373,0.36369425637149927
679,-0.6478303670883179,0.5832018852233887,1.5154404062316331
680,0.311622679233551,0.5461269617080688,0.05499225849888845
681,0.1475684642791748,0.5566362142562866,0.16733642407133686
682,-0.024191489443182945,0.5623162388801575,0.3439913153830053
683,0.7857818007469177,0.5589553117752075,0.05145025609923337
684,0.9512448310852051,0.5926426649093628,0.1285955135860064
685,-0.6610089540481567,0.6313247084617615,1.6701262952562992
686,1.3378567695617676,0.5967041254043579,0.5493072419415199
687,1.172546625137329,0.6422960758209229,0.2811656450503506
688,-0.03854725882411003,0.6834481954574585,0.5212774360032485
689,1.4543813467025757,0.6740977168083191,0.6088425430809572
690,2.2315077781677246,0.7120600938796997,2.3087212652882414
691,0.5139570236206055,0.7757040858268738,0.06851152457361209
692,2.6798808574676514,0.7876546382904053,3.5805200645418154
693,1.8617697954177856,0.8460047841072083,1.0317785582027774
694,0.5264541506767273,0.8917860388755798,0.1334673885349389
695,1.2563151121139526,0.8849086761474609,0.1379427406773317
696,3.0534873008728027,0.8855929970741272,4.699765712442744
697,1.261367678642273,0.9337486028671265,0.10733425881176117
698,1.3364481925964355,0.9521501660346985,0.14768497321924556
699,2.6294007301330566,0.9548541307449341,2.8041063135223254
700,1.723875880241394,0.9849147796630859,0.5460635081679044
701,0.9246180057525635,1.0025317668914795,0.0060705541748120595
702,1.8465032577514648,0.98835289478302,0.7364220454628736
703,2.3238563537597656,0.9902280569076538,1.7785644341646645
704,1.6986279487609863,1.0098354816436768,0.47443506275755
705,1.016753911972046,1.0197676420211792,9.082568809049008e-06
706,1.997305989265442,1.0038965940475464,0.9868622265071849
707,1.837827205657959,1.0067455768585205,0.6906966737279276
708,0.31739702820777893,1.0139329433441162,0.48516228107481485
709,0.8625204563140869,0.976336658000946,0.012954127766423795
710,0.8017340302467346,0.9440473914146423,0.020253092766907344
711,-0.2794688642024994,0.9156166911125183,1.4282294845226042
712,0.3681352436542511,0.8483007550239563,0.2305589183089305
713,0.37526848912239075,0.8090007305145264,0.1881236572230458
714,0.3803561329841614,0.7795708775520325,0.15937241228039056
715,0.10987230390310287,0.7569910287857056,0.41876264409368563
716,0.5456234812736511,0.7275886535644531,0.03311132392682126
717,-0.03479773551225662,0.719905436038971,0.5695768771494817
718,-0.4517505466938019,0.691994845867157,1.308153523004422
719,-0.11188299208879471,0.6446364521980286,0.5723216695840438
720,-0.1728501319885254,0.6167466044425964,0.6234630061826785
721,-0.8886584639549255,0.5920836925506592,2.1925973340528095
722,-0.14421091973781586,0.5361670851707458,0.4629142295633548
723,0.21222001314163208,0.5225690603256226,0.09631653108801075
724,-0.4461590647697449,0.5330731868743896,0.9588958026600416
725,0.5055694580078125,0.5133998394012451,6.131487276661574e-05
