step,y_true,y_pred,loss
8684,-0.6491664052009583,-0.5806772708892822,0.004690761518762798
8685,0.40950220823287964,-0.6792662143707275,1.185416678058747
8686,0.24098722636699677,-0.7592636942863464,1.0005019042678607
8687,-1.0909898281097412,-0.5998507142066956,0.24121762920546885
8688,-0.10860744118690491,-0.5378525257110596,0.18425134258814868
8689,-0.6462315917015076,-0.7688133716583252,0.015026292777381656
8690,-1.8167065382003784,-0.8984382748603821,0.8432166034574529
8691,0.019291933625936508,-0.5912588238716125,0.37277222748083094
8692,0.7790965437889099,-0.8494704365730286,2.6522304095252025
8693,-0.8058556318283081,-1.3379522562026978,0.2831268176706203
8694,-1.3181633949279785,-1.5639605522155762,0.06041624253066402
8695,-0.8831513524055481,-1.1140316724777222,0.053305722196629546
8696,-2.0316214561462402,-1.0089575052261353,1.0458415565115189
8697,-1.2981843948364258,-1.6932008266448975,0.15603798139869696
8698,-0.5286033749580383,-1.5484271049499512,1.040040440254618
8699,-1.8024970293045044,-1.740907907485962,0.0037932199263792654
8700,-2.2165701389312744,-2.3163764476776123,0.009961299265569323
8701,-0.46112877130508423,-1.7261980772018433,1.6004003487221077
8702,-1.8680517673492432,-1.0209683179855347,0.7175503701859185
8703,-2.680891513824463,-1.5996946096420288,1.1689867456136795
8704,-2.283933401107788,-2.0719101428985596,0.04495386202165719
8705,-0.981979489326477,-2.096370220184326,1.2418667010218911
8706,-3.4030802249908447,-2.55940580368042,0.7117865291734802
8707,-3.3013882637023926,-2.4170937538146973,0.7819767802175193
8708,-2.320693016052246,-1.99393892288208,0.10676823740345753
8709,-2.887967586517334,-2.396059274673462,0.2419737872610881
8710,-3.577924966812134,-2.6876883506774902,0.7925212327068607
8711,-2.5641942024230957,-1.9853678941726685,0.3350398951228186
8712,-2.9736292362213135,-2.3826382160186768,0.34927038596015336
8713,-4.175760746002197,-2.8124313354492188,1.8586670816787318
8714,-3.260756015777588,-2.7810370922088623,0.23013024562993678
8715,-2.1179113388061523,-2.167414665222168,0.0024505793262505904
8716,-2.737410545349121,-2.9052610397338867,0.028173788465210237
8717,-2.654860258102417,-3.053638458251953,0.1590240529145035
8718,-3.1653594970703125,-2.6715755462646484,0.24382259007325047
8719,-4.462308883666992,-2.716367244720459,3.0483122066073065
8720,-4.314724445343018,-2.917145013809204,1.9532282674463772
8721,-3.3098416328430176,-2.5569701194763184,0.566815515639064
8722,-5.375185012817383,-2.5929183959960938,7.741007527078182
8723,-3.5936338901519775,-3.0213260650634766,0.32753624665753023
8724,-3.3011813163757324,-2.827758312225342,0.22412934085878078
8725,-3.1939547061920166,-2.2781951427459717,0.8386155780428908
8726,-4.325986385345459,-2.429609775543213,3.5962442462050603
8727,-2.779839038848877,-2.4991161823272705,0.07880532217365044
8728,-3.288872480392456,-2.7801783084869385,0.25876976053064027
8729,-2.4937491416931152,-3.326655387878418,0.6937328149344921
8730,-2.9283366203308105,-3.4438869953155518,0.2657921891469073
8731,-2.990206480026245,-3.1339633464813232,0.020666036652983166
8732,-3.093205451965332,-3.6471521854400635,0.30685698352732516
8733,-2.5331506729125977,-3.2348885536193848,0.492436053218853
8734,-1.978729248046875,-2.9746766090393066,0.991911145867789
8735,-2.8395473957061768,-2.78357195854187,0.003133249565735241
8736,-2.5519731044769287,-3.0672943592071533,0.26555599557673304
8737,-1.353320837020874,-2.483992576599121,1.2784185826808994
8738,-2.1753010749816895,-2.436757802963257,0.06835962060682732
8739,-3.0806095600128174,-1.9721673727035522,1.228644082606948
8740,-0.43435829877853394,-1.9863121509552002,2.4085607592859937
8741,-0.5832412838935852,-1.9350130558013916,1.8272869233267706
8742,-1.7708311080932617,-1.8806002140045166,0.012049256612556292
8743,-1.539110779762268,-1.530094027519226,8.13018210124028e-05
8744,-2.1473772525787354,-1.0701836347579956,1.160346090273734
8745,-1.9287049770355225,-1.3167880773544312,0.37444229211531876
8746,-1.8017956018447876,-1.2565453052520752,0.29729788593444084
8747,-1.934674859046936,-0.6120011210441589,1.749465817202239
8748,-1.5016175508499146,-0.7964540123939514,0.4972556159677346
8749,-0.12401916831731796,-1.3231585025787354,1.4379351429729152
8750,0.0870169848203659,-0.18016989529132843,0.07138882890382092
8751,0.7433878183364868,0.053712546825408936,0.475651980133879
8752,0.8469153046607971,-0.279825359582901,1.26954452446033
8753,0.0533476285636425,-0.3993759751319885,0.20495866134315877
8754,0.33199313282966614,-0.8167387247085571,1.3195848805232169
8755,-0.8627456426620483,-0.9005178213119507,0.0014267374799601384
8756,-1.0434420108795166,-0.8758940696716309,0.028072312603001137
8757,-1.1674976348876953,-0.9388870596885681,0.05226279509287579
8758,0.23018023371696472,-0.7311392426490784,0.9241351356406833
8759,-0.7229968905448914,-0.006130047142505646,0.5138980711697005
8760,-0.1716834157705307,0.22604452073574066,0.15818751147753662
8761,0.7116053700447083,0.47209832072257996,0.057363626674992396
8762,-0.08289824426174164,0.5952286124229431,0.459856033757051
8763,-0.1074507012963295,0.39122700691223145,0.24867945666414265
8764,-0.5503963828086853,0.25619029998779297,0.6505820768646267
8765,-0.475192666053772,-0.318897545337677,0.0244281647596587
8766,-0.029346507042646408,-0.9335825443267822,0.817642811123317
8767,-0.732749879360199,-1.448684573173523,0.512562485805578
8768,0.4237059950828552,-0.9645668268203735,1.927301428035154
8769,0.1371545046567917,-1.2892112731933594,2.0345193322220663
8770,-1.0213403701782227,-1.1562682390213013,0.018205529790535024
8771,-0.9464371204376221,-0.6524679064750671,0.0864178987577624
8772,-0.06483875215053558,-0.8171590566635132,0.5659858405824993
8773,-1.6496983766555786,-0.9450681209564209,0.4965037972466604
8774,-1.770241141319275,-1.3068488836288452,0.2147323844874336
8775,-2.5827670097351074,-1.4939801692962646,1.185456783912798
8776,-1.5038633346557617,-1.3965938091278076,0.011506751106992397
8777,-2.909817695617676,-1.750490427017212,1.344039715720612
8778,-1.9588897228240967,-1.3516310453414917,0.36876310137792245
8779,-1.8601343631744385,-1.355786681175232,0.25436658433797277
8780,-2.0326857566833496,-1.9799212217330933,0.0027840961485168236
8781,-2.0240044593811035,-2.269275665283203,0.06015796444467014
8782,-2.2863433361053467,-2.037242889404297,0.062051032546662555
8783,-2.5839569568634033,-2.6218810081481934,0.001438233665851385
8784,-1.6413545608520508,-2.9640488624572754,1.7495202154989329
8785,-2.811361074447632,-3.3954992294311523,0.3412173841075514
8786,-2.4988853931427,-3.1326887607574463,0.401706708799793
8787,-2.3641271591186523,-3.5366456508636475,1.3747996134839582
8788,-2.814633846282959,-3.298234701156616,0.23386978683453208
8789,-3.4201152324676514,-3.149953842163086,0.07298717681129574
8790,-5.157704830169678,-3.136404514312744,4.0856549668833395
8791,-3.3457038402557373,-3.1116034984588623,0.0548029700294137
8792,-3.3172998428344727,-3.181159257888794,0.01853425886935156
8793,-4.232243061065674,-3.2852959632873535,0.8967088059907837
8794,-3.55826735496521,-2.9368081092834473,0.3862115940433455
8795,-2.839257001876831,-3.248272180557251,0.16729341639097584
8796,-4.511216640472412,-3.213094472885132,1.685121161981499
8797,-3.1078498363494873,-3.1374926567077637,0.0008786967987930439
8798,-3.556367874145508,-3.2476608753204346,0.09530001112358377
8799,-4.178425312042236,-3.4431395530700684,0.5406451473472771
8800,-4.340975761413574,-3.8880019187927246,0.20518530209869823
8801,-2.867558002471924,-3.5109872817993164,0.4140012374957678
8802,-4.138877868652344,-3.341446876525879,0.635896187203798
8803,-3.7574710845947266,-3.512590169906616,0.05996666237848558
8804,-2.1205921173095703,-3.308952808380127,1.412201132081691
8805,-2.6395270824432373,-2.916682481765747,0.07681511537361985
8806,-3.457740068435669,-3.2477152347564697,0.044110430761975294
8807,-2.7961537837982178,-2.8308486938476562,0.001203736783338627
8808,-2.7206029891967773,-2.7932114601135254,0.005271990048868247
8809,-4.239580154418945,-2.906797409057617,1.7763098463328788
8810,-4.044155597686768,-2.9577975273132324,1.1801738570657108
8811,-2.8498659133911133,-2.4218366146087646,0.18320908061610908
8812,-3.0305001735687256,-2.72871994972229,0.09107130350480475
8813,-3.203017473220825,-2.6808509826660156,0.27265784385832603
8814,-1.785203456878662,-1.970139980316162,0.03420151770114899
8815,-2.0180928707122803,-1.9723063707351685,0.0020964035801540604
8816,-2.2605273723602295,-2.298337936401367,0.001429638753108975
8817,-2.0996286869049072,-2.135873556137085,0.0013136905456576642
8818,-1.5392308235168457,-2.032430410385132,0.24324583248704812
8819,-2.715627431869507,-2.5386338233947754,0.03132673744090653
8820,-0.836714506149292,-2.6275439262390137,3.207070011858889
8821,-0.8159633874893188,-2.08799147605896,1.6180554581101347
8822,-1.8256168365478516,-1.8856629133224487,0.0036055313360208174
8823,-1.7553218603134155,-1.8276360034942627,0.005229335303980065
8824,0.10894309729337692,-1.0694646835327148,1.3886448979114743
8825,-1.010276198387146,-0.8668198585510254,0.020579721439176524
8826,-0.6788384318351746,-0.86934894323349,0.03629425495324767
8827,-1.008577585220337,-0.7686116099357605,0.05758366929427794
8828,-0.1973647028207779,-0.4350106716156006,0.05647560648442984
8829,-1.561051845550537,-0.8339850902557373,0.5286260666549083
8830,-0.3919069170951843,-0.10629242658615112,0.08157563718873462
8831,0.5124621987342834,0.09625492244958878,0.17322849683232416
8832,1.2278563976287842,-0.14326608180999756,1.8799768536223525
8833,-0.7756282091140747,-0.27545425295829773,0.2501739864165211
8834,0.6354337930679321,0.2399454116821289,0.15641105981116254
8835,0.4129963219165802,0.1240488737821579,0.08349062778339467
8836,-0.4994495213031769,0.11414285749197006,0.3764956073154871
8837,-0.01598498225212097,-0.028662383556365967,0.0001607165038288727
8838,-0.012035036459565163,0.06784738600254059,0.0063812014184143374
8839,-0.029044099152088165,-0.36428457498550415,0.11238617663701517
8840,0.003143373876810074,-0.26086920499801636,0.06970264180413645
8841,-0.16331687569618225,0.0038256794214248657,0.027936633731242333
8842,-0.5995408296585083,0.2693938910961151,0.7550475489329154
8843,0.2235455960035324,-0.2350340485572815,0.21029529040552242
8844,-0.2759000062942505,-0.15905766189098358,0.013652133445651637
8845,-0.2560579776763916,-0.2526376247406006,1.169881420537422e-05
8846,-0.8042469024658203,-0.6764148473739624,0.016341034309007796
8847,-0.3284437656402588,-0.8392573595046997,0.260930527676706
8848,-0.1673111766576767,-0.9934190511703491,0.6824542203318453
8849,-0.435846745967865,-1.1295751333236694,0.48125907542328505
8850,-0.99864661693573,-1.2186698913574219,0.04841024128724314
8851,-1.200905680656433,-1.3860465288162231,0.03427713365732643
8852,-0.1991281509399414,-1.7181422710418701,2.3074038970690367
8853,-0.7499901056289673,-1.4768296480178833,0.5282957203801288
8854,-1.9882177114486694,-1.6062562465667725,0.14589456065472461
8855,-1.8571443557739258,-1.678932785987854,0.03175936360561593
8856,-1.8950737714767456,-1.9795680046081543,0.007139275432464842
8857,-1.865005612373352,-1.9327260255813599,0.004586054365063319
8858,-2.3902580738067627,-1.8395507335662842,0.30327857459474217
8859,-1.5877337455749512,-1.931756854057312,0.11835189916986621
8860,-2.0835297107696533,-2.231724977493286,0.02196183707928867
8861,-1.2648367881774902,-2.468726396560669,1.4493501891730034
8862,-2.092902660369873,-2.1471734046936035,0.002945313689451723
8863,-2.1192827224731445,-2.2377209663391113,0.014027617610054222
8864,-2.6464290618896484,-2.767230749130249,0.014593047640175882
8865,-4.269570827484131,-2.9737918376922607,1.6790431903860394
8866,-3.576697826385498,-3.0907115936279297,0.2361826184298934
8867,-2.8852345943450928,-3.1335678100585938,0.06166938602660821
8868,-3.285402536392212,-3.3432657718658447,0.0033481540194770787
8869,-4.124948024749756,-3.106153964996338,1.037941336188851
8870,-2.1469931602478027,-3.2197623252868652,1.1508336814586073
8871,-3.3330304622650146,-2.910829544067383,0.1782536153269234
8872,-4.915382385253906,-3.1285221576690674,3.192869472924542
8873,-3.0327022075653076,-3.227051019668579,0.037771460765952725
8874,-2.945248603820801,-3.4507007598876953,0.2554818820726723
8875,-3.878406524658203,-3.970848321914673,0.008545485880006254
8876,-4.580733776092529,-3.926734447479248,0.42771512182662264
8877,-1.4424879550933838,-3.6687655448913574,4.9563119068366746
8878,-4.6140055656433105,-3.655768394470215,0.9182184762178167
8879,-4.200148582458496,-3.822506904602051,0.14261323685423122
8880,-2.016368865966797,-3.1503677368164062,1.285953439088189
8881,-2.6894123554229736,-3.3078460693359375,0.38246025850418164
8882,-4.955580234527588,-3.688199281692505,1.606254479609163
8883,-3.2555344104766846,-3.1760165691375732,0.0063230870912320825
8884,-1.9502143859863281,-2.92258882522583,0.9455120500863359
8885,-3.9753353595733643,-3.058363676071167,0.8408370683448538
8886,-2.4490811824798584,-3.226663589477539,0.6046343996723067
8887,-2.4422802925109863,-1.883745789527893,0.311960791022571
8888,-3.09602427482605,-2.699352264404297,0.15734868385203526
8889,-1.9822709560394287,-2.7918848991394043,0.6554747368618905
8890,-1.8046495914459229,-1.8196814060211182,0.00022595544942305423
8891,-3.5634913444519043,-1.767183780670166,3.2267208636994837
8892,-2.3145081996917725,-2.5380237102508545,0.04995918346048711
8893,-1.0346159934997559,-2.181654214859009,1.3156966812589985
8894,-3.458657741546631,-1.406402349472046,4.211752194299208
8895,-2.6532349586486816,-2.012105941772461,0.4110464162806693
8896,0.15585841238498688,-1.6012133359909058,3.087301128940716
8897,-2.415177583694458,-1.4007306098937988,1.0291026626533153
8898,-3.1643431186676025,-1.6085625886917114,2.4204530574520646
8899,0.031891074031591415,-1.1751998662948608,1.4570685382181987
8900,-0.4806740880012512,-0.8951683640480042,0.17180550487552182
8901,-2.0722458362579346,-1.534947156906128,0.2886898708331955
8902,0.022509165108203888,-1.2452137470245361,1.6071213819463148
8903,0.2076263129711151,-0.42406126856803894,0.3990292006707854
8904,-1.157249927520752,-1.172940731048584,0.0002462013153490261
8905,-0.9534162878990173,-1.1647582054138184,0.04466540609883296
8906,0.20498549938201904,0.1537378430366516,0.0026263222808928788
8907,-1.389914870262146,-0.3325045108795166,1.1181166681297015
8908,-0.4699559509754181,-0.9970340728759766,0.27781134658622
8909,0.4785768687725067,0.15211674571037292,0.10657621194974354
8910,-0.47888168692588806,0.27049654722213745,0.561567737814813
8911,-0.018617022782564163,-0.08007733523845673,0.0037773700071759425
8912,0.6579837799072266,0.29093968868255615,0.13472136490294417
8913,-0.022884447127580643,0.4339230954647064,0.20867313096920417
8914,-0.6961011290550232,0.20809179544448853,0.8175648447149797
8915,1.5204813480377197,0.07874397933483124,2.0786066403143284
8916,0.37271827459335327,0.2735314965248108,0.0098380169436183
8917,-0.5647017955780029,-0.08185841888189316,0.23313772641930136
8918,0.5414572954177856,-0.0748077929019928,0.3797826590817843
8919,0.44057780504226685,0.1662711501121521,0.07524414093894904
8920,-2.201901912689209,-0.023501485586166382,4.745428420802718
8921,-0.1134759709239006,-0.05697506666183472,0.003192352182431135
8922,0.3444715738296509,0.0607132613658905,0.08051877989228107
8923,-0.4463917911052704,-0.10547402501106262,0.11622492323866496
8924,-0.5964551568031311,-0.4603912830352783,0.018513377744714177
8925,1.1982414722442627,-0.05279267951846123,1.5650864488766782
8926,-0.5007709264755249,-0.17814242839813232,0.1040891477716741
8927,-1.358338475227356,-0.5790570974349976,0.6072794657739564
8928,0.39118891954421997,-0.5159271359443665,0.8228595381251722
8929,-0.8726502060890198,-0.5428231954574585,0.10878585694215204
8930,-1.9653980731964111,-1.713653564453125,0.06337529768239847
8931,-1.3570549488067627,-1.5175623893737793,0.025762638477374367
8932,-1.0173815488815308,-1.200818657875061,0.033649172955904305
8933,-2.751383066177368,-1.4777348041534424,1.6221798953565667
8934,-1.9521973133087158,-1.747816562652588,0.04177149123876234
8935,-1.7013293504714966,-0.9990260004997253,0.4932299953815722
8936,-1.569311499595642,-1.4941641092300415,0.00564713027875996
8937,-2.9912657737731934,-2.174787759780884,0.6666363473328261
8938,-0.7325544953346252,-1.7632622718811035,1.062358520633385
8939,-1.5439125299453735,-2.156726360321045,0.37554079069970214
8940,-2.9339070320129395,-2.794673442840576,0.019385992353818438
8941,-1.735832691192627,-2.8854219913482666,1.3215555590323333
8942,-1.8104220628738403,-2.7864816188812256,0.952692256873334
8943,-3.5182347297668457,-3.39827561378479,0.014390189507196283
8944,-3.247086524963379,-3.3571038246154785,0.012103806222739877
8945,-2.4810431003570557,-3.242175340652466,0.57932228721711
8946,-2.696054458618164,-3.133175849914551,0.19107511072888883
8947,-3.433501958847046,-3.591609001159668,0.024997836828845266
8948,-2.896127939224243,-2.8341004848480225,0.003847405096394141
8949,-3.784820795059204,-2.923872232437134,0.7412324274810089
8950,-3.4782323837280273,-3.4572389125823975,0.00044072583074239446
8951,-3.042637825012207,-3.2020647525787354,0.025416945233303068
8952,-3.611515760421753,-3.14157772064209,0.2208417612319522
8953,-2.9794745445251465,-3.688504219055176,0.5027230793641593
8954,-3.6209871768951416,-3.7629218101501465,0.020145440117232738
8955,-4.27104377746582,-3.507997751235962,0.5822392381451778
8956,-3.5418941974639893,-3.487102746963501,0.0030021030479474575
8957,-2.9565811157226562,-3.6806955337524414,0.5243416903986144
8958,-3.4085237979888916,-3.52278208732605,0.01305495668225376
8959,-5.207760810852051,-3.699201822280884,2.2757502219988623
8960,-2.95212459564209,-3.6204893589019775,0.4467114567674457
8961,-4.003320693969727,-3.4044735431671143,0.3586179100244067
8962,-3.345001459121704,-3.472928285598755,0.01636527293248946
8963,-3.699215888977051,-3.2280211448669434,0.2220244868769896
8964,-1.9333350658416748,-3.3199784755706787,1.9227799457448782
8965,-2.794901132583618,-3.448115587234497,0.42668912376484514
8966,-2.7064738273620605,-3.167790651321411,0.21281321206794246
8967,-2.8194997310638428,-2.775975465774536,0.0018943616689739429
8968,-1.6253467798233032,-2.7228574752807617,1.2045297266435142
8969,-2.8319151401519775,-3.0858311653137207,0.06447334783393899
8970,-2.609255075454712,-2.354008913040161,0.06515060342735524
8971,-2.426032781600952,-2.438491106033325,0.0001552098476622632
8972,-2.9295599460601807,-2.1272568702697754,0.6436902254227448
8973,-2.452899694442749,-2.109050989151001,0.1182319321308114
8974,-1.8975657224655151,-1.2818350791931152,0.3791242250646434
8975,-2.521451234817505,-1.3809542655944824,1.3007333368068998
8976,-2.499851942062378,-1.359389066696167,1.3006555700885656
8977,-2.0868449211120605,-1.407699465751648,0.4612385495367022
8978,-1.7370954751968384,-0.8493213653564453,0.7881428701029023
8979,-1.6778792142868042,-1.2226442098617554,0.20723890925387423
8980,-1.240480899810791,-1.2844914197921753,0.0019369258690318247
8981,-0.32988986372947693,-1.214577555656433,0.7826723122470449
8982,0.6469255685806274,-1.3942742347717285,4.166496637205697
8983,-0.12479957193136215,-1.2286403179168701,1.2184643924978427
8984,0.07822371274232864,-0.8536543846130371,0.8683967883306566
8985,0.49148252606391907,-0.9586426019668579,2.1028628869462773
8986,-0.262117475271225,-0.9671059250831604,0.4970087143682358
8987,-0.5149199366569519,-0.752970814704895,0.056668220539396685
8988,-0.6777811050415039,-0.47094541788101196,0.04278100148315289
8989,-1.5960761308670044,-0.321315735578537,1.6250140653960097
8990,-0.20654639601707458,-0.06937357783317566,0.018816382048512992
8991,-1.387334942817688,0.2305736243724823,2.6176281317873498
8992,-1.2268341779708862,0.4737849533557892,2.892105429834296
8993,-0.31661319732666016,0.444557249546051,0.5793804491924028
8994,0.13599218428134918,0.4456251561641693,0.09587257727698728
8995,0.6419497728347778,0.49613717198371887,0.02126131456695024
8996,0.4885781407356262,0.3245408833026886,0.02690822182611985
8997,0.351522296667099,0.12343545258045197,0.05202360844540643
8998,0.054168619215488434,-0.13110414147377014,0.03432599585341928
8999,-1.274472951889038,-0.6448925733566284,0.39637145303301224
9000,-1.3929219245910645,-0.4811609387397766,0.8313080953205123
9001,-0.18487687408924103,-0.9945887327194214,0.6556332940063412
9002,-1.104623556137085,-1.2555689811706543,0.0227845213385649
9003,-1.4976812601089478,-0.9735032916069031,0.27476254266293054
9004,0.21352215111255646,-0.6903774738311768,0.8170345319734216
9005,-0.5201932191848755,-0.4617950916290283,0.0034103413020289963
9006,-1.219385027885437,-0.42473146319389343,0.6314742878769772
9007,-0.5320768356323242,-0.4771709144115448,0.0030146601851024357
9008,-0.792359471321106,-0.6302648782730103,0.026274657095427756
9009,-1.9748082160949707,-1.3245152235031128,0.42288097621407417
9010,-1.227758526802063,-1.8375316858291626,0.3718233054698885
9011,-0.6634055972099304,-1.5998579263687134,0.8769429647869096
9012,-3.3019001483917236,-1.9092663526535034,1.9394288890322429
9013,-1.7794265747070312,-2.2397494316101074,0.21189713258740994
9014,-1.4622200727462769,-1.6756162643432617,0.04553793458809707
9015,-1.128266453742981,-1.7681739330291748,0.4094815820464106
9016,-2.0486104488372803,-2.100797414779663,0.0027234794142714236
9017,-1.077734112739563,-1.9939545392990112,0.8394598700447773
9018,-2.2792229652404785,-2.0568408966064453,0.049453784449951854
9019,-4.047433853149414,-2.5499677658081055,2.2424046827372877
9020,-2.9492790699005127,-2.512293577194214,0.19095632083576675
9021,-2.7476322650909424,-2.2804532051086426,0.21825627408594528
9022,-3.467015504837036,-3.1385881900787354,0.10786450107934797
9023,-3.562009334564209,-2.996838331222534,0.3194182630182354
9024,-2.6553139686584473,-2.840876817703247,0.03443357094562316
9025,-2.054955244064331,-2.649310827255249,0.3532585592702162
9026,-4.295198917388916,-2.9369895458221436,1.844732697011807
9027,-2.237035036087036,-2.665863513946533,0.18389386342329317
9028,-2.6984903812408447,-3.039395570755005,0.11621634823768545
9029,-4.210934638977051,-3.689990520477295,0.2713827745994877
9030,-3.216679811477661,-3.5987844467163086,0.14600395227085983
9031,-2.4640986919403076,-3.4929816722869873,1.058600187247066
9032,-3.547700881958008,-3.641286849975586,0.008758333409787156
9033,-3.4553780555725098,-3.6602632999420166,0.04197796336035253
9034,-2.9921462535858154,-3.3271892070770264,0.11225378068411374
9035,-3.552030563354492,-2.9524424076080322,0.3595059565114411
9036,-3.3252179622650146,-3.480635166168213,0.0241545072690883
9037,-2.681994676589966,-2.9369113445281982,0.06498250759273105
9038,-3.8011043071746826,-2.891690731048584,0.8270330524424594
9039,-4.566710948944092,-3.274840831756592,1.668928399682045
9040,-3.996837854385376,-3.0689477920532227,0.8609799677747674
9041,-3.6839916706085205,-2.7242753505706787,0.9210554149469772
9042,-3.5375828742980957,-2.978916883468628,0.31210768930947097
9043,-3.323834180831909,-3.022892475128174,0.09056591023187366
9044,-2.7467339038848877,-2.8764572143554688,0.016828137279446764
9045,-2.898261547088623,-3.0063083171844482,0.011674104528140106
9046,-3.7427945137023926,-2.95058274269104,0.6275994901289437
9047,-2.7146618366241455,-2.7075178623199463,5.103636885905871e-05
9048,-2.4430058002471924,-3.0045855045318604,0.3153717642644551
9049,-2.2362236976623535,-3.272092819213867,1.0730248369839046
9050,-1.8264667987823486,-3.121833562850952,1.6779750534535651
9051,-2.065551519393921,-2.8620245456695557,0.634369281584668
9052,-2.224053382873535,-2.5829741954803467,0.1288241497223339
9053,-1.4297535419464111,-2.2816314697265625,0.7256960038390048
9054,-1.5766270160675049,-1.82508385181427,0.06173079922929503
9055,-1.1087628602981567,-1.6436169147491455,0.28606885956266126
9056,-1.0773828029632568,-1.8278228044509888,0.5631601958329071
9057,-0.8983330726623535,-1.4280513525009155,0.2806014559951251
9058,-1.1223912239074707,-1.1245133876800537,4.503579077663744e-06
9059,-1.401479959487915,-0.8933089971542358,0.2582377269591376
9060,-0.3108106255531311,-0.5986056327819824,0.08282596618585458
9061,-1.120158076286316,-0.5644076466560364,0.3088585400342403
9062,-0.4115360379219055,-0.6049542427062988,0.03741060194201751
9063,-0.5505307912826538,-0.2837012708187103,0.07119799299101803
9064,-1.4652085304260254,-0.21976245939731598,1.551135915840849
9065,-0.6062247157096863,-0.054435718804597855,0.30447109710552367
9066,-0.45998474955558777,-0.004923298954963684,0.20708092382274423
9067,-1.0333958864212036,0.037262603640556335,1.1463096023413277
9068,-0.4264632761478424,-0.006169036030769348,0.17664724827558786
9069,-0.32025593519210815,-0.11542187631130219,0.04195699167758549
9070,0.09906678646802902,0.05512078106403351,0.001931251390968003
9071,0.6128545999526978,-0.07411791384220123,0.4719312347096827
9072,0.43777093291282654,-0.0036017224192619324,0.19480982087489856
9073,0.16748766601085663,-0.03807568550109863,0.04225629148482768
9074,0.48511552810668945,-0.32247188687324524,0.6521974328339732
9075,-0.17217108607292175,-0.27230918407440186,0.010027638671354033
9076,-0.17112039029598236,-0.2575111985206604,0.007463371745713099
9077,-0.15490256249904633,-0.45494911074638367,0.09002793111514173
9078,-0.09861631691455841,-0.4118310511112213,0.0981034697178862
9079,-1.2829794883728027,-0.40602436661720276,0.7690502855733792
9080,-1.0529696941375732,-0.3371356129646301,0.5124184317687117
9081,0.22801533341407776,-0.2082345187664032,0.19031393352749149
9082,-1.0805045366287231,-0.22795376181602478,0.7268428236337323
9083,-1.0771734714508057,-0.3618727922439575,0.5116550616737783
9084,-0.24321366846561432,-0.3996683657169342,0.024478072292002162
9085,-0.29643717408180237,-0.6625369787216187,0.13402906695731165
9086,-1.954723834991455,-0.8771519660949707,1.161161132637062
9087,-1.22288179397583,-1.0787172317504883,0.020783421001624447
9088,-0.6212953925132751,-1.2243335247039795,0.3636549888760534
9089,-1.507285237312317,-1.844634771347046,0.11380470811344878
9090,-1.985899567604065,-2.0929861068725586,0.011467526892502633
9091,-1.6419802904129028,-1.689268708229065,0.002236194459555918
9092,-2.3149142265319824,-2.075103998184204,0.05750894562021358
9093,-1.8479571342468262,-2.2798874378204346,0.1865637871451895
9094,-1.9104446172714233,-2.0415804386138916,0.017196603639163754
9095,-1.8783702850341797,-1.9715802669525146,0.00868810072921633
9096,-0.7958028316497803,-2.5956943035125732,3.2396093104844113
9097,-1.7043366432189941,-2.603811264038086,0.809054593497649
9098,-3.155712604522705,-2.3558146953582764,0.6398366650856246
9099,-2.623464584350586,-2.616915702819824,4.288784930395195e-05
9100,-2.1798439025878906,-2.904198169708252,0.5246891042954758
9101,-3.8274354934692383,-2.8804101943969727,0.8968569170829142
9102,-4.058638095855713,-3.115034341812134,0.8903880446451353
9103,-2.8027565479278564,-3.024933338165283,0.04936252612020553
9104,-3.3702476024627686,-3.0073227882385254,0.1317144207797014
9105,-3.9886512756347656,-2.975754737854004,1.025959396248254
9106,-3.9079387187957764,-2.5109729766845703,1.9515132846323127
9107,-2.8294472694396973,-2.72222900390625,0.011495756464000806
9108,-3.42897629737854,-3.2860677242279053,0.020422860279950328
9109,-4.029107093811035,-3.307758092880249,0.5203443811438433
9110,-3.853142499923706,-3.1519908905029297,0.49161357939334493
9111,-3.7940590381622314,-3.583249092102051,0.04444083335789628
9112,-4.242162227630615,-3.725696086883545,0.26673727453817264
9113,-3.536088705062866,-3.363473415374756,0.029796038234110256
9114,-2.249206781387329,-3.3872663974761963,1.2951796897723398
9115,-3.7813780307769775,-3.4738681316375732,0.0945623380687266
9116,-3.734314441680908,-3.3932573795318604,0.11631991964173949
9117,-3.7954211235046387,-2.944166898727417,0.7246337552010687
9118,-3.3975179195404053,-2.9544641971588135,0.19629660091618462
9119,-3.475518226623535,-3.067556381225586,0.16643286730050022
9120,-2.9545483589172363,-2.989994525909424,0.0012564307544380426
9121,-3.3460206985473633,-2.8873496055603027,0.21037917154194474
9122,-2.6192171573638916,-2.935943841934204,0.10031579271890223
9123,-2.9711976051330566,-2.6587233543395996,0.09764015740893228
9124,-2.97097110748291,-2.0114214420318604,0.9207355604672216
9125,-2.9694628715515137,-2.3688061237335205,0.36078852869928824
9126,-2.2263710498809814,-2.453312635421753,0.0515024832477593
9127,-2.206822633743286,-2.473004102706909,0.07085257441963222
9128,-1.9029700756072998,-2.3044300079345703,0.16117007726421662
9129,-1.6106847524642944,-2.2365450859069824,0.3917011569769926
9130,-0.6650108098983765,-1.962589144706726,1.6837095349640094
9131,-2.3418071269989014,-1.9516398906707764,0.15223047230392694
